-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,864819,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,70.08,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
84,879318,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,71.016,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
85,894434,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,70.054,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
86,909823,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,69.318,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
87,925755,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,70.742,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
88,941719,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,71.268,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
89,957822,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,71.046,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
90,972969,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,67.022,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
91,986926,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,68.856,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
92,1000798,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,69.866,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
93,1013485,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,69.522,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
94,1025679,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,69.638,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
95,1037864,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,68.734,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
96,1049925,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,66.662,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
97,1061526,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,67.576,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
98,1073252,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,66.142,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
99,1085084,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,67.496,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
100,1097035,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,68.6,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
101,1109319,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,66.958,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
102,1120857,-298.3744,290.03958,263.90573,324.50824,0.02522215,0.02598921,0.7777554,0.8144032,-298.3744,-143.97633,65.532,Inf,100,"(((X49 * (X47 - 319.78)) - (((((sqrt(abs((X42 * 14.448592))) * (X55 * (0.030231014 + ((X49 - 306.46753) * 0.0022599471)))) - 242.84023) * sqrt(abs((((((X47 * (X55 * (0.04301226 + ((X49 - 354.99997) * 0.000905485)))) - 350.77155) * sqrt(abs(((X49 * ((0.03718213 * 166423.02) / 9.256394e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((203.71913 - X49) + ((X38 / 4.634632) * 38.32016)))))) / -71.89396))))))) * 0.00017836431) * sqrt(abs((exp(sqrt(abs((X55 * (-29.155878 + ((X38 / 21.446793) * 98.758095)))))) / 5.188088e6))))))) * -0.026212906) + -69189.836)) * sqrt(abs((log(abs(X49)) * ((92.36496 - X1) * ((0.00027325493 * (X47 * 5.8371525e-6)) * 2.4723558e-5)))))) [likelihood params: Float32[]]"
103,1132792,-308.13632,460.3896,258.62762,509.8983,0.02447456,0.026229687,0.78434277,0.81268585,-308.13632,-142.4085,64.3,Inf,98,"(((X49 * (X47 - 170.09528)) - (((((sqrt(abs((X42 * 1.1220808))) * (X55 * (0.21559621 + ((X49 - 320.65054) * 0.0094816815)))) - 270.95004) * sqrt(abs((((((X47 * (X55 * (0.04179253 + ((X49 - 353.83554) * 0.0009105111)))) - 350.36697) * sqrt(abs(((X49 * ((0.010322235 * 773889.25) / 4.1362073e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.16995 - X49) + ((X38 / 4.746652) * 37.37186)))))) / 8.511759))))))) * 0.0001217448) * sqrt(abs((exp(sqrt(abs((X55 * (-27.987686 + ((X38 / 23.292639) * 90.20325)))))) / -785158.1))))))) * -0.02298928) + -6143.8193)) * sqrt(abs((log(abs(X49)) * ((92.78481 - X1) * ((3.84133e-9 * X47) * 1.3149969e-5)))))) [likelihood params: Float32[]]"
104,1143819,-308.62433,480.58685,258.62762,530.58356,0.024437187,0.026167814,0.7846721,0.8131277,-308.62433,-142.81189,65.134,Inf,98,"(((X49 * (X47 - 170.08076)) - (((((sqrt(abs((X42 * 1.1226304))) * (X55 * (0.21571925 + ((X49 - 320.6376) * 0.009485708)))) - 270.91046) * sqrt(abs((((((X47 * (X55 * (0.041781403 + ((X49 - 353.84775) * 0.00091041817)))) - 350.45837) * sqrt(abs(((X49 * ((0.010311257 * 773276.8) / 4.140608e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.17288 - X49) + ((X38 / 4.7465377) * 37.372757)))))) / 8.529877))))))) * 0.00012168006) * sqrt(abs((exp(sqrt(abs((X55 * (-27.990162 + ((X38 / 23.294176) * 90.1973)))))) / -783925.56))))))) * -0.022983165) + -6138.345)) * sqrt(abs((log(abs(X49)) * ((92.79129 - X1) * ((3.842233e-9 * X47) * 1.315306e-5)))))) [likelihood params: Float32[]]"
105,1154521,-308.6294,452.1953,258.62762,502.19708,0.024436798,0.026167747,0.78467554,0.8131282,-308.6294,-142.81232,64.836,Inf,98,"(((X49 * (X47 - 170.08075)) - (((((sqrt(abs((X42 * 1.1226307))) * (X55 * (0.21571934 + ((X49 - 320.6376) * 0.00948571)))) - 270.91043) * sqrt(abs((((((X47 * (X55 * (0.041781414 + ((X49 - 353.84775) * 0.00091043004)))) - 350.45828) * sqrt(abs(((X49 * ((0.010311247 * 773276.8) / 4.140612e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.17288 - X49) + ((X38 / 4.7465377) * 37.372757)))))) / 8.529894))))))) * 0.00012168) * sqrt(abs((exp(sqrt(abs((X55 * (-27.990164 + ((X38 / 23.294178) * 90.197296)))))) / -783925.56))))))) * -0.02298316) + -6138.3486)) * sqrt(abs((log(abs(X49)) * ((92.7913 - X1) * ((3.842234e-9 * X47) * 1.3153062e-5)))))) [likelihood params: Float32[]]"
106,1166739,-308.8741,461.2884,258.62762,511.53488,0.024418056,0.026217211,0.78484064,0.81277496,-308.8741,-142.48982,64.58,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.19953658 + ((X49 - 322.29965) * 0.009755886)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.04156915 + ((X49 - 354.1788) * 0.0008319404)))) - 346.00037) * sqrt(abs(((X49 * ((0.0009214554 * 708639.9) / 0.00020187272)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75287))))))) * 4.314525e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043932))))))) * -0.0140905585) + -8400.309)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
107,1178400,-308.87613,465.46445,258.62762,515.71295,0.024417901,0.026217278,0.784842,0.8127745,-308.87613,-142.48938,66.168,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.19953659 + ((X49 - 322.29965) * 0.009755885)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.041569162 + ((X49 - 354.1788) * 0.0008319506)))) - 346.00027) * sqrt(abs(((X49 * ((0.0009214549 * 708639.9) / 0.00020187283)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75302))))))) * 4.314524e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043939))))))) * -0.014090557) + -8400.308)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
108,1189577,-308.87848,454.59915,258.62762,504.85,0.02441772,0.026217358,0.7848436,0.8127739,-308.87848,-142.48886,66.258,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.1995366 + ((X49 - 322.29965) * 0.009755884)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.041569173 + ((X49 - 354.1788) * 0.000831961)))) - 346.00018) * sqrt(abs(((X49 * ((0.00092145446 * 708639.9) / 0.00020187293)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75317))))))) * 4.3145228e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043945))))))) * -0.014090555) + -8400.307)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
109,1201192,-308.88107,459.7154,258.62762,509.96884,0.024417523,0.02621745,0.78484535,0.8127732,-308.88107,-142.48827,65.18,Inf,98,"(((X49 * (X47 - 168.17776)) - (((((sqrt(abs((X42 * 1.1113367))) * (X55 * (0.19953662 + ((X49 - 322.29965) * 0.009755883)))) - 262.4437) * sqrt(abs((((((X47 * (X55 * (0.04156918 + ((X49 - 354.1788) * 0.00083197164)))) - 346.0001) * sqrt(abs(((X49 * ((0.00092145393 * 708639.9) / 0.00020187303)) * sqrt(abs((exp(sqrt(abs((X55 * ((212.69629 - X49) + ((X38 / 4.7905636) * 37.01584)))))) / 139.75333))))))) * 4.3145217e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-25.779072 + ((X38 / 24.620419) * 85.28387)))))) / 12.043952))))))) * -0.014090553) + -8400.306)) * sqrt(abs((log(abs(X49)) * ((92.576904 - X1) * ((3.7186423e-9 * X47) * 1.2729927e-5)))))) [likelihood params: Float32[]]"
