-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,429681,31.239258,243.99646,171.45856,41.29864,0.050464716,0.11075497,0.55533093,0.20906526,31.239258,408.67453,63.058,Inf,69,"(abs((abs(((abs((abs((abs(X47) ^ 4.2654076)) ^ X38)) ^ (abs(-2.674022) ^ (abs((abs((X32 * (-1.9213041 + log(abs(67492.055))))) ^ (abs(exp(0.0040072133)) ^ (abs(-2.7100375) ^ 2.9722223)))) ^ -0.0036833216))) * -0.004007206)) ^ 1.3604281)) ^ ((X32 * 0.011349324) - (log(abs(((((((X32 * exp(-9.329346)) * (X47 + -8.850569)) * exp(-6.8858776)) * X47) * exp(-7.0222783)) * 277.2031))) * (((sin((13.800221 * 14.687485)) - (X47 + (sqrt(abs(2315.4753)) + -429.19916))) * (X47 + -324.5025)) * -0.014382804)))) [likelihood params: Float32[]]"
60,437897,31.23645,242.0514,171.45856,39.356396,0.0504645,0.11077304,0.5553328,0.20893615,31.23645,408.7924,63.342,Inf,69,"(abs((abs(((abs((abs((abs(X47) ^ 4.2654076)) ^ X38)) ^ (abs(-2.674022) ^ (abs((abs((X32 * (-1.9213041 + log(abs(67492.055))))) ^ (abs(exp(0.0040072133)) ^ (abs(-2.7100375) ^ 2.9722223)))) ^ -0.0036833216))) * -0.004007206)) ^ 1.3604281)) ^ ((X32 * 0.01134942) - (log(abs(((((((X32 * exp(-9.3293495)) * (X47 + -8.850691)) * exp(-6.8858814)) * X47) * exp(-7.022282)) * 277.20215))) * (((sin((13.798119 * 14.685247)) - (X47 + (sqrt(abs(2315.1296)) + -429.20273))) * (X47 + -324.50363)) * -0.01438322)))) [likelihood params: Float32[]]"
61,446215,28.524963,204.89688,141.47581,34.8961,0.05025685,0.12373746,0.5571625,0.11635327,28.524963,493.3171,61.486,Inf,59,"(abs((abs(((abs((abs((abs(X47) ^ 4.2654076)) ^ X38)) ^ (abs(-2.674022) ^ (abs((abs((X32 * (-1.9213041 + log(abs(67492.055))))) ^ (abs(exp(0.0040072133)) ^ (abs(-2.7100375) ^ 2.9722223)))) ^ -0.0036833216))) * -0.004007206)) ^ 1.3604281)) ^ ((X32 * 0.011065847) - (log(abs(((((((X32 * exp(-9.276744)) * (X47 + -70.87298)) * exp(-6.8332577)) * X47) * exp(-6.969659)) * 292.21802))) * ((X30 * (X47 + -315.366)) * -0.0010509121)))) [likelihood params: Float32[]]"
62,456186,27.209473,203.03754,141.47581,34.352257,0.050156105,0.12340346,0.5580503,0.11873853,27.209473,491.13943,62.316,Inf,59,"(abs((abs(((abs((abs((abs(X47) ^ 4.2654076)) ^ X38)) ^ (abs(-2.674022) ^ (abs((abs((X32 * (-1.9213041 + log(abs(67492.055))))) ^ (abs(exp(0.0040072133)) ^ (abs(-2.7100375) ^ 2.9722223)))) ^ -0.0036833216))) * -0.004007206)) ^ 1.3604281)) ^ ((X32 * 0.011750879) - (log(abs(((((((X32 * exp(-9.22569)) * (X47 + -127.72591)) * exp(-6.7822266)) * X47) * exp(-6.9186277)) * 307.51184))) * ((X30 * (X47 + -313.29788)) * -0.00093435124)))) [likelihood params: Float32[]]"
63,466640,26.198181,201.8543,141.47581,34.180298,0.05007866,0.12305499,0.5587326,0.121227026,26.198181,488.86752,62.884,Inf,59,"(abs((abs(((abs((abs((abs(X47) ^ 4.2654076)) ^ X38)) ^ (abs(-2.674022) ^ (abs((abs((X32 * (-1.9213041 + log(abs(67492.055))))) ^ (abs(exp(0.0040072133)) ^ (abs(-2.7100375) ^ 2.9722223)))) ^ -0.0036833216))) * -0.004007206)) ^ 1.3604281)) ^ ((X32 * 0.012480776) - (log(abs(((((((X32 * exp(-9.180801)) * (X47 + -169.4436)) * exp(-6.7373257)) * X47) * exp(-6.873727)) * 321.6318))) * ((X30 * (X47 + -311.32162)) * -0.00083056977)))) [likelihood params: Float32[]]"
64,477663,25.657104,456.89453,239.78952,191.44792,0.050037224,0.102472074,0.55909777,0.26821584,25.657104,354.6722,63.042,Inf,100,"(abs((abs(((abs((0.0038027472 * X47)) ^ sqrt(abs(log(abs((X32 + exp(((abs(-2.7100375) ^ sqrt(abs(381.62827))) / X47)))))))) + 89.21681)) ^ 1.3604281)) ^ ((X32 * 0.011037943) - (log(abs(((((((X32 * (5.547308 * 0.0011663531)) * ((X32 * 0.009035629) - (log(abs(((((X32 * exp(-7.991897)) * X47) * exp(-8.128262)) * 87.10889))) * ((((((X32 * 1.650302) * (X47 + -334.8541)) * log(abs(-58.156784))) * exp(-2.7348459)) * exp(-7.9500947)) * -757.5721)))) * (log(abs((X32 * 0.003988073))) * (((X32 * exp(-12.498465)) * (23.746162 + -289.15454)) * -0.06572819))) * X47) * exp(-9.2459345)) * 16.580528))) * (((X32 * exp(-9.9126425)) * (X47 + -323.11658)) * -1.5311577)))) [likelihood params: Float32[]]"
65,488818,17.38916,179.83824,126.73024,35.718845,0.049404044,0.09966466,0.564677,0.28826445,17.38916,336.36862,63.942,Inf,51,"(abs((abs(((abs((0.0038027472 * X47)) ^ sqrt(abs(log(abs((X32 + exp(((abs(log(abs(-1.9213041))) ^ (X30 + -12.108126)) / X47)))))))) + 89.21681)) ^ log(abs((abs(X47) ^ (abs(-0.5789178) ^ 4.1284494)))))) ^ (3.462204 - (log(abs(((((X32 * exp(-8.091342)) * X47) * exp(-8.225587)) * 98.18484))) * (((X47 + -361.99484) * (X47 + -329.51434)) * 0.06695462)))) [likelihood params: Float32[]]"
66,501186,5.0214844,232.68372,187.37308,40.28915,0.048456896,0.15326835,0.5730228,-0.09453571,5.0214844,685.8508,67.11,Inf,71,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(exp(log(abs(log(X32))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.009186294) - (log(abs(((((X32 * 0.0016531639) * X47) * exp(-9.024401)) * 40.946217))) * ((((X32 - 386.66562) * exp(-3.0355597)) * ((X32 * exp(-0.43775946)) - 214.79282)) * 0.737335)))) [likelihood params: Float32[]]"
67,513918,-15.624573,208.00418,187.37308,36.25567,0.04687578,0.15804847,0.58695483,-0.128672,-15.624573,717.016,69.714,Inf,71,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(log(X32)))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010622269) - (log(abs(((((X32 * 0.0016342845) * X47) * exp(-9.0359)) * 40.46703))) * ((((X32 - 372.07465) * exp(-2.793903)) * ((X32 * exp(-0.43533185)) - 214.30533)) + 1.5904485)))) [likelihood params: Float32[]]"
68,525722,-15.624573,208.00418,187.37308,36.25567,0.04687578,0.15804847,0.58695483,-0.128672,-15.624573,717.016,71.016,Inf,71,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(log(X32)))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010622269) - (log(abs(((((X32 * 0.0016342845) * X47) * exp(-9.0359)) * 40.46703))) * ((((X32 - 372.07465) * exp(-2.793903)) * ((X32 * exp(-0.43533185)) - 214.30533)) + 1.5904485)))) [likelihood params: Float32[]]"
69,537588,-15.624573,208.00418,187.37308,36.25567,0.04687578,0.15804847,0.58695483,-0.128672,-15.624573,717.016,70.544,Inf,71,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(log(X32)))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010622269) - (log(abs(((((X32 * 0.0016342845) * X47) * exp(-9.0359)) * 40.46703))) * ((((X32 - 372.07465) * exp(-2.793903)) * ((X32 * exp(-0.43533185)) - 214.30533)) + 1.5904485)))) [likelihood params: Float32[]]"
70,550380,-15.624573,208.00418,187.37308,36.25567,0.04687578,0.15804847,0.58695483,-0.128672,-15.624573,717.016,67.744,Inf,71,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(log(X32)))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010622269) - (log(abs(((((X32 * 0.0016342845) * X47) * exp(-9.0359)) * 40.46703))) * ((((X32 - 372.07465) * exp(-2.793903)) * ((X32 * exp(-0.43533185)) - 214.30533)) + 1.5904485)))) [likelihood params: Float32[]]"
71,564414,-15.624573,208.00418,187.37308,36.25567,0.04687578,0.15804847,0.58695483,-0.128672,-15.624573,717.016,67.064,Inf,71,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(log(X32)))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010622269) - (log(abs(((((X32 * 0.0016342845) * X47) * exp(-9.0359)) * 40.46703))) * ((((X32 - 372.07465) * exp(-2.793903)) * ((X32 * exp(-0.43533185)) - 214.30533)) + 1.5904485)))) [likelihood params: Float32[]]"
72,578315,-17.800598,278.95535,250.71045,46.045506,0.04670913,0.1592545,0.5884232,-0.13728476,-17.800598,724.879,68.408,Inf,95,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * (X32 * exp(-11.083815)))) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((sqrt(abs(-0.00062745134)) * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(log(X32)))))) ^ (X47 + -420.1041)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.01068447) - (log(abs(((((X32 * 0.004472834) * X47) * exp(-7.8145704)) * log(abs(((((((X47 * exp(log(abs(log(abs(log(X32))))))) * X32) * exp(-8.667393)) * X47) * exp(-8.803786)) * 36.94492)))))) * ((((X32 - 365.92557) * exp(-3.0458124)) * ((X32 * exp(-0.4424809)) - 215.2593)) + -2.9841216)))) [likelihood params: Float32[]]"
73,592462,-18.924316,233.12552,212.8908,39.15905,0.046623074,0.1605379,0.5891815,-0.14644969,-18.924316,733.24634,69.606,Inf,83,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * (X32 * exp(-11.083815)))) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((sqrt(abs(-0.00062745134)) * (X47 + -252.96841)) * -1.3262429)))))))))) + X32)) ^ 1.3604281)) ^ ((X32 * 0.010790162) - (log(abs(((((X32 * 0.005114043) * X47) * exp(-7.6837106)) * log(abs(((((((X32 * exp(-10.142847)) * X32) * exp(-7.6993766)) * X47) * exp(-7.835814)) * 113.306854)))))) * ((((X32 - 366.53543) * exp(-2.165644)) * ((X32 * exp(-0.4340009)) - 214.64957)) + 1.4025636)))) [likelihood params: Float32[]]"
74,606922,-18.924316,233.12552,212.8908,39.15905,0.046623074,0.1605379,0.5891815,-0.14644969,-18.924316,733.24634,71.254,Inf,83,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * (X32 * exp(-11.083815)))) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((sqrt(abs(-0.00062745134)) * (X47 + -252.96841)) * -1.3262429)))))))))) + X32)) ^ 1.3604281)) ^ ((X32 * 0.010790162) - (log(abs(((((X32 * 0.005114043) * X47) * exp(-7.6837106)) * log(abs(((((((X32 * exp(-10.142847)) * X32) * exp(-7.6993766)) * X47) * exp(-7.835814)) * 113.306854)))))) * ((((X32 - 366.53543) * exp(-2.165644)) * ((X32 * exp(-0.4340009)) - 214.64957)) + 1.4025636)))) [likelihood params: Float32[]]"
75,620670,-18.924316,233.12552,212.8908,39.15905,0.046623074,0.1605379,0.5891815,-0.14644969,-18.924316,733.24634,71.688,Inf,83,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * (X32 * exp(-11.083815)))) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((sqrt(abs(-0.00062745134)) * (X47 + -252.96841)) * -1.3262429)))))))))) + X32)) ^ 1.3604281)) ^ ((X32 * 0.010790162) - (log(abs(((((X32 * 0.005114043) * X47) * exp(-7.6837106)) * log(abs(((((((X32 * exp(-10.142847)) * X32) * exp(-7.6993766)) * X47) * exp(-7.835814)) * 113.306854)))))) * ((((X32 - 366.53543) * exp(-2.165644)) * ((X32 * exp(-0.4340009)) - 214.64957)) + 1.4025636)))) [likelihood params: Float32[]]"
76,635308,-23.816467,189.96304,173.94347,39.836044,0.046248425,0.17457385,0.5924827,-0.24668479,-23.816467,824.7572,72.28,Inf,70,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((0.0041224393 * -0.004007206)) ^ (abs(X32) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(-0.81185156))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.009438458) - (log(abs(((((X32 * 0.0016492628) * X47) * exp(-9.0265665)) * 40.832882))) * ((((X32 - 347.49646) * exp(-2.4008472)) * ((X32 * exp(-0.039097678)) - X47)) + -13.8433275)))) [likelihood params: Float32[]]"
77,649577,-23.816467,189.96304,173.94347,39.836044,0.046248425,0.17457385,0.5924827,-0.24668479,-23.816467,824.7572,69.944,Inf,70,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((0.0041224393 * -0.004007206)) ^ (abs(X32) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(-0.81185156))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.009438458) - (log(abs(((((X32 * 0.0016492628) * X47) * exp(-9.0265665)) * 40.832882))) * ((((X32 - 347.49646) * exp(-2.4008472)) * ((X32 * exp(-0.039097678)) - X47)) + -13.8433275)))) [likelihood params: Float32[]]"
78,664193,-23.816467,189.96304,173.94347,39.836044,0.046248425,0.17457385,0.5924827,-0.24668479,-23.816467,824.7572,69.996,Inf,70,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((0.0041224393 * -0.004007206)) ^ (abs(X32) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (X47 + -252.96841)) * -1.3262429)))))))))) + ((abs(log(abs(log(abs(-0.81185156))))) ^ exp(-8.418869)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.009438458) - (log(abs(((((X32 * 0.0016492628) * X47) * exp(-9.0265665)) * 40.832882))) * ((((X32 - 347.49646) * exp(-2.4008472)) * ((X32 * exp(-0.039097678)) - X47)) + -13.8433275)))) [likelihood params: Float32[]]"
79,679252,-39.652344,376.3318,225.65334,190.3308,0.04503568,0.14950879,0.60316885,-0.06768751,-39.652344,661.3395,70.49,Inf,98,"(abs((abs((X32 + (log(abs((abs(-12.108126) ^ log(abs(-0.54241943))))) * -2.0664632))) ^ (X32 * 0.00837854))) ^ ((X32 * 0.01020799) - (log(abs(((((X32 * 0.005511529) * X47) * exp(-7.607289)) * log(abs(((((X32 * 0.011464993) - (log(abs(((((((X32 * (-0.0019820305 * -0.39254183)) * (X47 + (((((X32 * exp(-6.199111)) * X47) + -248.96002) * (X47 + 3889.4275)) * -0.010549079))) * sqrt(abs(0.0028688784))) * 1.0062985) * exp(-8.385572)) * 89.87102))) * (((X32 * exp(-9.909919)) * (X47 + -324.67358)) * -0.54577774))) * exp(-8.305141)) * 69.3741)))))) * ((((X32 - 393.79684) * exp(-3.1551838)) * ((X32 * exp(-0.40359095)) - 201.52014)) + 53.08018)))) [likelihood params: Float32[]]"
80,694627,-40.386353,384.38052,230.25851,194.50836,0.044979464,0.14969371,0.60366416,-0.06900823,-40.386353,662.54517,73.5,Inf,100,"(abs((abs((X32 + (log(abs((abs(-12.108126) ^ log(abs(-0.54241943))))) * -2.0664632))) ^ (X32 * 0.00837854))) ^ ((X32 * 0.01017235) - (log(abs(((((X32 * 0.005476548) * X47) * exp(-7.613599)) * log(abs(((((X32 * 0.012055791) - (log(abs(((((((X32 * (-0.0002653847 * -0.052734617)) * (X47 + (((((X32 * exp(-6.1967635)) * X47) + -248.31223) * (X47 + 3623.1252)) * -0.009724905))) * sqrt(abs((X32 + 50494.28)))) * 0.13523677) * exp(-10.05581)) * 12.065805))) * (((X32 * exp(-10.025104)) * (X47 + -308.13443)) * -0.4788182))) * exp(-8.238286)) * 74.128174)))))) * ((((X32 - 397.2007) * exp(-3.4036624)) * ((X32 * exp(-0.4009951)) - 199.55074)) + 49.150475)))) [likelihood params: Float32[]]"
81,709646,-66.55951,173.4845,194.93616,45.107853,0.042975064,0.19403403,0.62132585,-0.38565576,-66.55951,951.63257,74.162,Inf,76,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (exp((0.00048640615 + -329.51434)) + -252.96841)) * -1.3262429)))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010300974) - (log(abs((((log(abs(sqrt(abs(-4.376424e-6)))) * ((sqrt(abs(-0.0014929115)) * (X47 + -201.95811)) * -2.10661)) * exp(-8.538127)) * 64.3249))) * ((((X32 - 374.86142) * exp(-2.8702526)) * ((X32 * exp(-0.39690763)) - 215.05582)) + X55)))) [likelihood params: Float32[]]"
82,724160,-66.55951,173.4845,194.93616,45.107853,0.042975064,0.19403403,0.62132585,-0.38565576,-66.55951,951.63257,72.708,Inf,76,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (exp((0.00048640615 + -329.51434)) + -252.96841)) * -1.3262429)))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010300974) - (log(abs((((log(abs(sqrt(abs(-4.376424e-6)))) * ((sqrt(abs(-0.0014929115)) * (X47 + -201.95811)) * -2.10661)) * exp(-8.538127)) * 64.3249))) * ((((X32 - 374.86142) * exp(-2.8702526)) * ((X32 * exp(-0.39690763)) - 215.05582)) + X55)))) [likelihood params: Float32[]]"
83,738373,-66.55951,173.4845,194.93616,45.107853,0.042975064,0.19403403,0.62132585,-0.38565576,-66.55951,951.63257,73.47,Inf,76,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (exp((0.00048640615 + -329.51434)) + -252.96841)) * -1.3262429)))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010300974) - (log(abs((((log(abs(sqrt(abs(-4.376424e-6)))) * ((sqrt(abs(-0.0014929115)) * (X47 + -201.95811)) * -2.10661)) * exp(-8.538127)) * 64.3249))) * ((((X32 - 374.86142) * exp(-2.8702526)) * ((X32 * exp(-0.39690763)) - 215.05582)) + X55)))) [likelihood params: Float32[]]"
84,753132,-66.55951,173.4845,194.93616,45.107853,0.042975064,0.19403403,0.62132585,-0.38565576,-66.55951,951.63257,74.802,Inf,76,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (exp((0.00048640615 + -329.51434)) + -252.96841)) * -1.3262429)))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010300974) - (log(abs((((log(abs(sqrt(abs(-4.376424e-6)))) * ((sqrt(abs(-0.0014929115)) * (X47 + -201.95811)) * -2.10661)) * exp(-8.538127)) * 64.3249))) * ((((X32 - 374.86142) * exp(-2.8702526)) * ((X32 * exp(-0.39690763)) - 215.05582)) + X55)))) [likelihood params: Float32[]]"
85,766751,-66.55951,173.4845,194.93616,45.107853,0.042975064,0.19403403,0.62132585,-0.38565576,-66.55951,951.63257,75.33,Inf,76,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (exp((0.00048640615 + -329.51434)) + -252.96841)) * -1.3262429)))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010300974) - (log(abs((((log(abs(sqrt(abs(-4.376424e-6)))) * ((sqrt(abs(-0.0014929115)) * (X47 + -201.95811)) * -2.10661)) * exp(-8.538127)) * 64.3249))) * ((((X32 - 374.86142) * exp(-2.8702526)) * ((X32 * exp(-0.39690763)) - 215.05582)) + X55)))) [likelihood params: Float32[]]"
86,781146,-66.55951,173.4845,194.93616,45.107853,0.042975064,0.19403403,0.62132585,-0.38565576,-66.55951,951.63257,73.77,Inf,76,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((X32 * -0.004007206)) ^ (abs(X55) ^ (X47 * X47)))) ^ (log(abs(sqrt(abs(0.0034949526)))) * ((-11.139971 * (exp((0.00048640615 + -329.51434)) + -252.96841)) * -1.3262429)))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((X32 * 0.010300974) - (log(abs((((log(abs(sqrt(abs(-4.376424e-6)))) * ((sqrt(abs(-0.0014929115)) * (X47 + -201.95811)) * -2.10661)) * exp(-8.538127)) * 64.3249))) * ((((X32 - 374.86142) * exp(-2.8702526)) * ((X32 * exp(-0.39690763)) - 215.05582)) + X55)))) [likelihood params: Float32[]]"
87,796873,-74.975586,73.962326,95.91581,53.022102,0.04233054,0.18073347,0.6270051,-0.29067254,-74.975586,864.9164,75.636,Inf,40,"(abs(1.5195606) ^ ((X32 * 0.008583635) - (log(abs((((log(abs(sqrt(abs(-3.6905385e-6)))) * ((sqrt(abs(-0.001527778)) * (X47 + -208.16321)) * -2.1317656)) * exp(-8.526194)) * 65.06522))) * ((((X32 - 375.4249) * exp(-2.9671535)) * ((X32 * exp(-0.39635384)) - 214.74335)) + X55)))) [likelihood params: Float32[]]"
88,811975,-74.97589,74.01701,95.91581,53.0771,0.042330515,0.1807255,0.62700534,-0.29061556,-74.97589,864.8644,74.738,Inf,40,"(abs(1.5195614) ^ ((X32 * 0.008583645) - (log(abs((((log(abs(sqrt(abs(-3.6905055e-6)))) * ((sqrt(abs(-0.0015277802)) * (X47 + -208.16312)) * -2.131767)) * exp(-8.526193)) * 65.06527))) * ((((X32 - 375.42487) * exp(-2.9671547)) * ((X32 * exp(-0.39635393)) - 214.74336)) + X55)))) [likelihood params: Float32[]]"
89,826661,-74.97589,74.01701,95.91581,53.0771,0.042330515,0.1807255,0.62700534,-0.29061556,-74.97589,864.8644,74.154,Inf,40,"(abs(1.5195614) ^ ((X32 * 0.008583645) - (log(abs((((log(abs(sqrt(abs(-3.6905055e-6)))) * ((sqrt(abs(-0.0015277802)) * (X47 + -208.16312)) * -2.131767)) * exp(-8.526193)) * 65.06527))) * ((((X32 - 375.42487) * exp(-2.9671547)) * ((X32 * exp(-0.39635393)) - 214.74336)) + X55)))) [likelihood params: Float32[]]"
90,841739,-74.97589,74.01701,95.91581,53.0771,0.042330515,0.1807255,0.62700534,-0.29061556,-74.97589,864.8644,74.126,Inf,40,"(abs(1.5195614) ^ ((X32 * 0.008583645) - (log(abs((((log(abs(sqrt(abs(-3.6905055e-6)))) * ((sqrt(abs(-0.0015277802)) * (X47 + -208.16312)) * -2.131767)) * exp(-8.526193)) * 65.06527))) * ((((X32 - 375.42487) * exp(-2.9671547)) * ((X32 * exp(-0.39635393)) - 214.74336)) + X55)))) [likelihood params: Float32[]]"
91,855891,-78.727905,156.36342,179.54645,55.544876,0.042043183,0.18919043,0.6295371,-0.35106623,-78.727905,920.0536,73.742,Inf,70,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((1.3604281 * -0.004007206)) ^ log(abs(-1019.62146)))) ^ (X47 + -361.99484))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((((X32 + X32) - 517.692) * 0.018481774) - (log(abs((((log(abs(sqrt(abs(-4.4823505e-6)))) * ((((X47 + -178.72568) * exp(-8.805651)) * (X47 + -59.617302)) * -1.9328392)) * exp(-8.59709)) * 59.019844))) * ((((X32 - 377.401) * exp(-2.9385638)) * ((X32 * exp(-0.40024206)) - 215.89722)) + X55)))) [likelihood params: Float32[]]"
92,869960,-79.43799,152.27966,179.54645,52.1712,0.0419888,0.19447166,0.6300163,-0.38878107,-79.43799,954.4857,73.832,Inf,70,"(abs((abs((exp(log(abs(sqrt(abs((X47 / sqrt((abs((abs((1.3604281 * -0.004007206)) ^ log(abs(-1019.62146)))) ^ (X47 + -361.99484))))))))) + (log(abs(X47)) * -2.0664632))) ^ 1.3604281)) ^ ((((X32 + X32) - 514.3714) * 0.018021593) - (log(abs((((log(abs(sqrt(abs(-2.215856e-6)))) * ((((X47 + -200.56071) * exp(-8.752601)) * (X47 + -94.94607)) * -2.0380933)) * exp(-8.54403)) * 62.225506))) * ((((X32 - 377.919) * exp(-3.0060837)) * ((X32 * exp(-0.39941195)) - 215.59363)) + X55)))) [likelihood params: Float32[]]"
