-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1145405,-198.60434,3.4028235e38,233.41039,3.4028235e38,0.032862768,0.048000142,0.7104302,0.6572164,-198.60434,-0.47073364,70.658,Inf,91,"(-6.521505e-8 * (((X49 * ((-2071.7424 + ((X6 * ((sqrt(abs(-1384.0271)) * -0.33923888) + (((log(abs(sqrt(abs(7.3569464e7)))) * 207081.92) / X47) / (X35 * sin(1.3782454e6))))) + (-1.1547136e-6 * (-2659.5278 * (((((-206.96574 * X49) + 96645.93) + -25503.629) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(58751.953)))) * 2900.7551) + (((X49 * -1.0567558e7) / 108.870964) / (X35 * sqrt(abs(X47)))))))) - (X35 * 1.6699797))) * (sqrt(abs(X49)) - 18.815628)))))) * 0.0012068629)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((119.72618 * X47) + -29818.867) * (sqrt(abs(X49)) - 16.916176)))) [likelihood params: Float32[]]"
83,1163604,-215.81912,3.4028235e38,238.54028,3.4028235e38,0.03154442,0.0319244,0.72204685,0.7720182,-215.81912,-105.28041,72.962,Inf,93,"(-1.0329159e-8 * (((X49 * ((-164449.55 + ((X6 * (-1257.3147 + ((-15606.745 / X47) / -530426.6))) + ((446.35724 / (1.936288e8 + ((11256.5 - -139542.11) + (X47 * X49)))) * (11.609475 * (((((-171.0636 * X49) + 106734.25) + -15417.482) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(59132.848)))) * 3226.9373) + (((X49 * -1.0572724e7) / 116.25694) / (X35 * sqrt(abs(X47)))))))) - (X35 * 30.85469))) * (sqrt(abs((9.3431015 - X56))) - 22.207872)))))) * 0.00019197108)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.076706 * X47) + -26405.625) * (sqrt(abs(X49)) - 16.14834)))) [likelihood params: Float32[]]"
84,1181778,-215.83368,3.4028235e38,238.54028,3.4028235e38,0.031543307,0.031916622,0.7220566,0.77207375,-215.83368,-105.33113,70.928,Inf,93,"(-1.0329068e-8 * (((X49 * ((-164448.45 + ((X6 * (-1257.2852 + ((-15606.745 / X47) / -530426.6))) + ((446.3628 / (1.936288e8 + ((11256.491 - -139542.1) + (X47 * X49)))) * (11.609619 * (((((-171.06236 * X49) + 106734.664) + -15417.065) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(59131.715)))) * 3226.9272) + (((X49 * -1.0572724e7) / 116.256615) / (X35 * sqrt(abs(X47)))))))) - (X35 * 30.855036))) * (sqrt(abs((9.340989 - X56))) - 22.208097)))))) * 0.00019196939)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.07634 * X47) + -26405.756) * (sqrt(abs(X49)) - 16.148367)))) [likelihood params: Float32[]]"
85,1200086,-215.84042,3.4028235e38,238.54028,3.4028235e38,0.03154279,0.031913422,0.72206116,0.7720966,-215.84042,-105.352005,71.008,Inf,93,"(-1.0329034e-8 * (((X49 * ((-164448.03 + ((X6 * (-1257.2728 + ((-15606.745 / X47) / -530426.6))) + ((446.36514 / (1.936288e8 + ((11256.487 - -139542.1) + (X47 * X49)))) * (11.60968 * (((((-171.06177 * X49) + 106734.86) + -15416.874) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(59131.2)))) * 3226.922) + (((X49 * -1.0572724e7) / 116.256454) / (X35 * sqrt(abs(X47)))))))) - (X35 * 30.855186))) * (sqrt(abs((9.339356 - X56))) - 22.20817)))))) * 0.00019196875)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.07619 * X47) + -26405.81) * (sqrt(abs(X49)) - 16.14838)))) [likelihood params: Float32[]]"
86,1219245,-215.84396,3.4028235e38,238.54028,3.4028235e38,0.03154252,0.031912167,0.72206354,0.7721056,-215.84396,-105.36018,70.902,Inf,93,"(-1.0329023e-8 * (((X49 * ((-164447.89 + ((X6 * (-1257.2678 + ((-15606.745 / X47) / -530426.6))) + ((446.36612 / (1.936288e8 + ((11256.485 - -139542.1) + (X47 * X49)))) * (11.609706 * (((((-171.06145 * X49) + 106734.95) + -15416.777) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(59130.914)))) * 3226.9192) + (((X49 * -1.0572724e7) / 116.25636) / (X35 * sqrt(abs(X47)))))))) - (X35 * 30.855255))) * (sqrt(abs((9.338087 - X56))) - 22.208178)))))) * 0.00019196856)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.076126 * X47) + -26405.834) * (sqrt(abs(X49)) - 16.148388)))) [likelihood params: Float32[]]"
87,1237206,-215.84631,3.4028235e38,238.54028,3.4028235e38,0.03154234,0.031911727,0.72206515,0.7721087,-215.84631,-105.36305,69.01,Inf,93,"(-1.0329022e-8 * (((X49 * ((-164447.86 + ((X6 * (-1257.2657 + ((-15606.745 / X47) / -530426.6))) + ((446.36652 / (1.936288e8 + ((11256.484 - -139542.1) + (X47 * X49)))) * (11.609716 * (((((-171.06125 * X49) + 106735.01) + -15416.722) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(59130.742)))) * 3226.9172) + (((X49 * -1.0572724e7) / 116.25631) / (X35 * sqrt(abs(X47)))))))) - (X35 * 30.85529))) * (sqrt(abs((9.337092 - X56))) - 22.208158)))))) * 0.00019196855)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.0761 * X47) + -26405.844) * (sqrt(abs(X49)) - 16.148394)))) [likelihood params: Float32[]]"
88,1256198,-215.84735,3.4028235e38,238.54028,3.4028235e38,0.03154226,0.03191164,0.72206587,0.77210927,-215.84735,-105.36362,70.594,Inf,93,"(-1.0329026e-8 * (((X49 * ((-164447.89 + ((X6 * (-1257.265 + ((-15606.745 / X47) / -530426.6))) + ((446.36667 / (1.936288e8 + ((11256.484 - -139542.1) + (X47 * X49)))) * (11.60972 * (((((-171.0611 * X49) + 106735.05) + -15416.684) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(59130.59)))) * 3226.9155) + (((X49 * -1.0572724e7) / 116.25626) / (X35 * sqrt(abs(X47)))))))) - (X35 * 30.855309))) * (sqrt(abs((9.3363085 - X56))) - 22.208128)))))) * 0.00019196862)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.076096 * X47) + -26405.848) * (sqrt(abs(X49)) - 16.148397)))) [likelihood params: Float32[]]"
89,1273778,-216.46664,3.4028235e38,241.10524,3.4028235e38,0.031494834,0.032052405,0.72248375,0.77110404,-216.46664,-104.44586,69.404,Inf,94,"(-1.0452482e-8 * (((X49 * ((-169374.19 + ((X6 * (-1382.5583 + ((-15606.739 / X47) / -530426.6))) + ((412.0705 / (1.93629e8 + ((11345.156 - -139646.0) + (X47 * X49)))) * (10.717549 * (((((-182.18079 * X49) + 102996.914) + sqrt(abs(1.6496086e6))) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(58172.383)))) * 3168.5085) + (((X49 * -1.0572379e7) / 118.32947) / (X35 * sqrt(abs(X47)))))))) - (X35 * 30.815468))) * (sqrt(abs((9.469436 - X56))) - 21.165178)))))) * 0.00019425942)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.300735 * X47) + -26373.018) * (sqrt(abs(X49)) - 16.338768)))) [likelihood params: Float32[]]"
90,1291770,-235.06546,3.4028235e38,238.54028,3.4028235e38,0.030070491,0.031021126,0.73503435,0.7784687,-235.06546,-111.16954,69.016,Inf,93,"(-8.99554e-9 * (((X49 * ((-581723.8 + ((X46 * (576.467 + ((-15610.26 / X47) / -530426.6))) + ((520.1257 / (1.9362888e8 + ((10865.639 - -139414.86) + (X47 * X49)))) * (13.582833 * (((((-139.28107 * X49) + 117476.0) + -4660.38) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(63645.508)))) * 3495.4658) + (((X49 * -1.0572932e7) / 106.07765) / (X35 * sqrt(abs(X47)))))))) - (X35 * 28.242714))) * (sqrt(abs((9.149595 - X56))) - 16.04584)))))) * 0.00016675949)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.135315 * X47) + -26669.201) * (sqrt(abs(X49)) - 16.859467)))) [likelihood params: Float32[]]"
91,1309300,-236.4076,3.4028235e38,258.62762,3.4028235e38,0.029967709,0.031558894,0.73594,0.7746284,-236.4076,-107.66342,67.8,Inf,98,"(-9.586113e-9 * (((X49 * ((-592357.0 + ((X46 * (615.7825 + ((-15610.431 / X47) / -530426.6))) + ((450.80963 / (1.9362904e8 + ((11069.467 - -139721.95) + (X47 * X49)))) * (11.773308 * ((((sqrt(abs((X47 * (-28640.547 - sqrt(abs(sin(X49))))))) + 103032.65) + -19103.482) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(62396.945)))) * 3436.7522) + (((X49 * -1.0572384e7) / 108.75239) / (X35 * sqrt(abs(X47)))))))) - (X35 * 28.280838))) * (sqrt(abs((9.150324 - X56))) - 15.703103)))))) * 0.00017770493)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((117.79235 * X47) + -26771.816) * (sqrt(abs(X49)) - 17.074905)))) [likelihood params: Float32[]]"
92,1326265,-236.49213,3.4028235e38,263.90573,3.4028235e38,0.029961236,0.032231178,0.735997,0.76982737,-236.49213,-103.280304,70.956,Inf,100,"(-3.1024106e-10 * (((X49 * ((-562980.44 + ((X46 * (649.33075 + ((5.0420803e9 / X47) / -9.8869466e8))) + ((396.97083 / (1.751938e8 + ((4.20356e6 - 1.1028247e7) + (X47 * X49)))) * (10.253784 * ((((sqrt(abs((X47 * (-213226.16 - sqrt(abs(sin(X49))))))) + 102386.84) + -19715.291) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(45921.64)))) * 3388.4824) + (((X49 * -1.0622886e7) / 112.091934) / (X35 * sqrt(abs(X47)))))))) - (X35 * 28.228275))) * (sqrt(abs((9.153508 - X56))) - 15.1259575)))))) * 4.8715497e-6)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((107.02239 * X47) + -24810.477) * (sqrt(abs((X49 * -2.1839925e6))) - 25297.709)))) [likelihood params: Float32[]]"
93,1344300,-236.51031,3.4028235e38,263.90573,3.4028235e38,0.02995984,0.03222464,0.73600936,0.7698741,-236.51031,-103.32292,70.174,Inf,100,"(-3.1024008e-10 * (((X49 * ((-562979.75 + ((X46 * (649.3328 + ((5.0420803e9 / X47) / -9.8869466e8))) + ((396.97302 / (1.751938e8 + ((4.20356e6 - 1.1028247e7) + (X47 * X49)))) * (10.25384 * ((((sqrt(abs((X47 * (-213226.27 - sqrt(abs(sin(X49))))))) + 102387.36) + -19714.775) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(45905.8)))) * 3388.2441) + (((X49 * -1.0622887e7) / 112.08379) / (X35 * sqrt(abs(X47)))))))) - (X35 * 28.228422))) * (sqrt(abs((9.152986 - X56))) - 15.126031)))))) * 4.871534e-6)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((107.02229 * X47) + -24810.51) * (sqrt(abs((X49 * -2.1839915e6))) - 25297.715)))) [likelihood params: Float32[]]"
94,1360948,-236.5141,3.4028235e38,263.90573,3.4028235e38,0.029959552,0.03222445,0.73601186,0.7698754,-236.5141,-103.32417,70.108,Inf,100,"(-3.1023978e-10 * (((X49 * ((-562979.5 + ((X46 * (649.3336 + ((5.0420803e9 / X47) / -9.8869466e8))) + ((396.974 / (1.751938e8 + ((4.20356e6 - 1.1028247e7) + (X47 * X49)))) * (10.253865 * ((((sqrt(abs((X47 * (-213226.3 - sqrt(abs(sin(X49))))))) + 102387.59) + -19714.541) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(45903.82)))) * 3388.206) + (((X49 * -1.0622887e7) / 112.08251) / (X35 * sqrt(abs(X47)))))))) - (X35 * 28.228495))) * (sqrt(abs((9.152298 - X56))) - 15.1260605)))))) * 4.8715297e-6)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((107.02227 * X47) + -24810.518) * (sqrt(abs((X49 * -2.1839912e6))) - 25297.717)))) [likelihood params: Float32[]]"
95,1378165,-236.52121,3.4028235e38,263.90573,3.4028235e38,0.029959006,0.03222446,0.73601663,0.76987535,-236.52121,-103.3241,72.258,Inf,100,"(-3.102397e-10 * (((X49 * ((-562979.4 + ((X46 * (649.334 + ((5.0420803e9 / X47) / -9.8869466e8))) + ((396.97458 / (1.751938e8 + ((4.20356e6 - 1.1028247e7) + (X47 * X49)))) * (10.25388 * ((((sqrt(abs((X47 * (-213226.3 - sqrt(abs(sin(X49))))))) + 102387.734) + -19714.398) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(45903.2)))) * 3388.1936) + (((X49 * -1.0622887e7) / 112.082115) / (X35 * sqrt(abs(X47)))))))) - (X35 * 28.228542))) * (sqrt(abs((9.151347 - X56))) - 15.126076)))))) * 4.8715283e-6)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((107.02227 * X47) + -24810.518) * (sqrt(abs((X49 * -2.1839912e6))) - 25297.717)))) [likelihood params: Float32[]]"
96,1395205,-244.41016,3.4028235e38,228.28049,3.4028235e38,0.029354855,0.04921522,0.74134016,0.6485392,-244.41016,7.4512634,72.7,Inf,89,"(-7.184191e-9 * (((X49 * ((-631374.75 + ((X46 * (740.0418 + ((-15610.957 / X47) / -530426.6))) + ((193.06197 / (1.9363147e8 + ((13433.332 - -142004.95) + (X47 * X49)))) * (5.0392804 * ((((log(abs(X49)) * -1.6166569e6) + X49) * (sqrt(abs((X49 * ((10785.938 + 6813.368) + (-1.7515147e8 / (X35 * sqrt(abs(X47)))))))) - ((sqrt(abs(X49)) - 173.95499) * -18.903212))) * (sqrt(abs((9.061915 - X56))) - -0.26362965)))))) * 0.00013318475)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.43522 * X47) + -27426.408) * (sqrt(abs(X49)) - 16.829592)))) [likelihood params: Float32[]]"
97,1412382,-244.41861,3.4028235e38,228.28049,3.4028235e38,0.029354205,0.049172174,0.7413459,0.6488466,-244.41861,7.170624,71.538,Inf,89,"(-7.184363e-9 * (((X49 * ((-631380.25 + ((X46 * (740.04663 + ((-15610.957 / X47) / -530426.6))) + ((193.07687 / (1.9363147e8 + ((13433.332 - -142004.95) + (X47 * X49)))) * (5.039669 * ((((log(abs(X49)) * -1.6166569e6) + X49) * (sqrt(abs((X49 * ((10784.969 + 6812.3984) + (-1.7515147e8 / (X35 * sqrt(abs(X47)))))))) - ((sqrt(abs(X49)) - 173.9561) * -18.903368))) * (sqrt(abs((9.062188 - X56))) - -0.26387)))))) * 0.00013318795)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.4357 * X47) + -27426.29) * (sqrt(abs(X49)) - 16.829573)))) [likelihood params: Float32[]]"
98,1429913,-257.62552,3.4028235e38,220.58565,3.4028235e38,0.02834279,0.039238907,0.75025797,0.71978307,-257.62552,-57.591736,71.55,Inf,86,"(-7.954926e-9 * (((X49 * ((-645251.3 + ((X46 * (1015.6761 + ((-15611.306 / X47) / -530426.6))) + ((243.1074 / (1.9363152e8 + ((13553.771 - -142125.42) + (X47 * X49)))) * (6.345743 * ((((log(abs(X49)) * -1.6022215e6) + X49) * (sqrt(abs((X49 * ((-35096.727 + -39070.246) + (-1.7515173e8 / (X35 * sqrt(abs(X47)))))))) - (-406.69217 * -15.658744))) * (sqrt(abs((9.152391 - X56))) - -0.24322996)))))) * 0.00014747295)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.60639 * X47) + -27844.416) * (sqrt(abs(X49)) - 16.714718)))) [likelihood params: Float32[]]"
99,1447247,-257.84445,3.4028235e38,220.58565,3.4028235e38,0.028326023,0.03905348,0.75040567,0.72110724,-257.84445,-58.800644,70.548,Inf,86,"(-7.9552995e-9 * (((X49 * ((-645265.2 + ((X46 * (1015.63965 + ((-15611.306 / X47) / -530426.6))) + ((243.18259 / (1.9363152e8 + ((13553.769 - -142125.42) + (X47 * X49)))) * (6.3477054 * ((((log(abs(X49)) * -1.6022219e6) + X49) * (sqrt(abs((X49 * ((-35101.258 + -39074.777) + (-1.7515173e8 / (X35 * sqrt(abs(X47)))))))) - (-406.68555 * -15.658489))) * (sqrt(abs((9.149048 - X56))) - -0.24378881)))))) * 0.00014747989)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.60779 * X47) + -27843.953) * (sqrt(abs(X49)) - 16.714636)))) [likelihood params: Float32[]]"
100,1463739,-257.84445,3.4028235e38,220.58565,3.4028235e38,0.028326023,0.03905348,0.75040567,0.72110724,-257.84445,-58.800644,71.468,Inf,86,"(-7.9552995e-9 * (((X49 * ((-645265.2 + ((X46 * (1015.63965 + ((-15611.306 / X47) / -530426.6))) + ((243.18259 / (1.9363152e8 + ((13553.769 - -142125.42) + (X47 * X49)))) * (6.3477054 * ((((log(abs(X49)) * -1.6022219e6) + X49) * (sqrt(abs((X49 * ((-35101.258 + -39074.777) + (-1.7515173e8 / (X35 * sqrt(abs(X47)))))))) - (-406.68555 * -15.658489))) * (sqrt(abs((9.149048 - X56))) - -0.24378881)))))) * 0.00014747989)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.60779 * X47) + -27843.953) * (sqrt(abs(X49)) - 16.714636)))) [likelihood params: Float32[]]"
101,1478872,-257.84445,3.4028235e38,220.58565,3.4028235e38,0.028326023,0.03905348,0.75040567,0.72110724,-257.84445,-58.800644,72.856,Inf,86,"(-7.9552995e-9 * (((X49 * ((-645265.2 + ((X46 * (1015.63965 + ((-15611.306 / X47) / -530426.6))) + ((243.18259 / (1.9363152e8 + ((13553.769 - -142125.42) + (X47 * X49)))) * (6.3477054 * ((((log(abs(X49)) * -1.6022219e6) + X49) * (sqrt(abs((X49 * ((-35101.258 + -39074.777) + (-1.7515173e8 / (X35 * sqrt(abs(X47)))))))) - (-406.68555 * -15.658489))) * (sqrt(abs((9.149048 - X56))) - -0.24378881)))))) * 0.00014747989)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.60779 * X47) + -27843.953) * (sqrt(abs(X49)) - 16.714636)))) [likelihood params: Float32[]]"
102,1494456,-257.84445,3.4028235e38,220.58565,3.4028235e38,0.028326023,0.03905348,0.75040567,0.72110724,-257.84445,-58.800644,73.256,Inf,86,"(-7.9552995e-9 * (((X49 * ((-645265.2 + ((X46 * (1015.63965 + ((-15611.306 / X47) / -530426.6))) + ((243.18259 / (1.9363152e8 + ((13553.769 - -142125.42) + (X47 * X49)))) * (6.3477054 * ((((log(abs(X49)) * -1.6022219e6) + X49) * (sqrt(abs((X49 * ((-35101.258 + -39074.777) + (-1.7515173e8 / (X35 * sqrt(abs(X47)))))))) - (-406.68555 * -15.658489))) * (sqrt(abs((9.149048 - X56))) - -0.24378881)))))) * 0.00014747989)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.60779 * X47) + -27843.953) * (sqrt(abs(X49)) - 16.714636)))) [likelihood params: Float32[]]"
103,1511015,-257.84445,3.4028235e38,220.58565,3.4028235e38,0.028326023,0.03905348,0.75040567,0.72110724,-257.84445,-58.800644,74.144,Inf,86,"(-7.9552995e-9 * (((X49 * ((-645265.2 + ((X46 * (1015.63965 + ((-15611.306 / X47) / -530426.6))) + ((243.18259 / (1.9363152e8 + ((13553.769 - -142125.42) + (X47 * X49)))) * (6.3477054 * ((((log(abs(X49)) * -1.6022219e6) + X49) * (sqrt(abs((X49 * ((-35101.258 + -39074.777) + (-1.7515173e8 / (X35 * sqrt(abs(X47)))))))) - (-406.68555 * -15.658489))) * (sqrt(abs((9.149048 - X56))) - -0.24378881)))))) * 0.00014747989)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.60779 * X47) + -27843.953) * (sqrt(abs(X49)) - 16.714636)))) [likelihood params: Float32[]]"
104,1528037,-257.84445,3.4028235e38,220.58565,3.4028235e38,0.028326023,0.03905348,0.75040567,0.72110724,-257.84445,-58.800644,76.172,Inf,86,"(-7.9552995e-9 * (((X49 * ((-645265.2 + ((X46 * (1015.63965 + ((-15611.306 / X47) / -530426.6))) + ((243.18259 / (1.9363152e8 + ((13553.769 - -142125.42) + (X47 * X49)))) * (6.3477054 * ((((log(abs(X49)) * -1.6022219e6) + X49) * (sqrt(abs((X49 * ((-35101.258 + -39074.777) + (-1.7515173e8 / (X35 * sqrt(abs(X47)))))))) - (-406.68555 * -15.658489))) * (sqrt(abs((9.149048 - X56))) - -0.24378881)))))) * 0.00014747989)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.60779 * X47) + -27843.953) * (sqrt(abs(X49)) - 16.714636)))) [likelihood params: Float32[]]"
105,1544626,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,76.534,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
106,1561878,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,76.294,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
107,1579448,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,77.57,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
108,1595471,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,75.138,1.3920535e34,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
109,1612384,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,76.152,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
110,1629204,-258.8328,3.4028235e38,235.97534,3.4028235e38,0.028250337,0.029823486,0.7510726,0.78702146,-258.8328,-118.977844,75.346,Inf,92,"(-8.440038e-9 * (((X49 * ((-646108.3 + ((X46 * (1065.2832 + ((-15611.438 / X47) / -530426.6))) + ((332.94553 / (1.9363118e8 + ((13643.382 - -142138.72) + (X47 * (sqrt(abs(log(abs(618.36426)))) + (X35 * 4185.1113)))))) * (8.689901 * ((((log(abs(X49)) * -1.6020762e6) + X49) * (sqrt(abs((X49 * ((-40227.934 + -44201.695) + (-1.7515171e8 / (X35 * sqrt(abs(X47)))))))) - (-413.5877 * -15.924128))) * (sqrt(abs((9.14945 - X56))) - -0.3179214)))))) * 0.00015646363)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((113.63413 * X47) + -28087.373) * (sqrt(abs(X49)) - 16.809912)))) [likelihood params: Float32[]]"
