-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,627153,-182.15125,122.05973,224.57968,79.631294,0.034122784,0.064385824,0.6993276,0.5402013,-182.15125,106.35971,74.844,Inf,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.736493e-7 * ((114399.87 + ((110.28436 * X49) * 0.5093392)) * ((X31 * ((((((((-536.53845 + (X31 * 0.42242473)) + X49) / (X21 * 0.0008083965)) + (X29 + 81.21862)) + X49) / (X21 * 0.016001293)) + (118.277306 - X46)) * (0.053769756 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.666743))) + 9752.206) * (0.13525495 / X49))) [likelihood params: Float32[]]"
64,642061,-182.15125,122.05973,224.57968,79.631294,0.034122784,0.064385824,0.6993276,0.5402013,-182.15125,106.35971,74.728,Inf,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.736493e-7 * ((114399.87 + ((110.28436 * X49) * 0.5093392)) * ((X31 * ((((((((-536.53845 + (X31 * 0.42242473)) + X49) / (X21 * 0.0008083965)) + (X29 + 81.21862)) + X49) / (X21 * 0.016001293)) + (118.277306 - X46)) * (0.053769756 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.666743))) + 9752.206) * (0.13525495 / X49))) [likelihood params: Float32[]]"
65,657967,-182.30502,116.96174,224.57968,74.68708,0.034111008,0.06434825,0.6994314,0.54046965,-182.30502,106.114746,75.08,Inf,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.8705915e-7 * ((119292.8 + ((34.1846 * X21) * 0.15788384)) * ((X31 * ((((((((-536.4673 + (X31 * 0.42246002)) + X49) / (X21 * 0.00080976414)) + (X29 + 80.18255)) + X49) / (X21 * 0.015995018)) + (117.94007 - X46)) * (0.05569949 / log(abs(sqrt(abs((X31 / X35)))))))) * -15.193117))) + 9742.981) * (0.13543764 / X49))) [likelihood params: Float32[]]"
66,673512,-182.31326,110.57514,224.57968,68.30872,0.034110375,0.0643664,0.6994369,0.54034,-182.31326,106.23306,75.126,Inf,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.8771668e-7 * ((119498.61 + ((3.7085335 * X21) * 0.017128956)) * ((X31 * ((((((((-536.469 + (X31 * 0.4224378)) + X49) / (X21 * 0.0008099223)) + (X29 + 80.14663)) + X49) / (X21 * 0.015992707)) + (117.95855 - X46)) * (0.055794112 / log(abs(sqrt(abs((X31 / X35)))))))) * -15.218929))) + 9742.082) * (0.13543673 / X49))) [likelihood params: Float32[]]"
67,688953,-182.31326,110.57514,224.57968,68.30872,0.034110375,0.0643664,0.6994369,0.54034,-182.31326,106.23306,74.876,Inf,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.8771668e-7 * ((119498.61 + ((3.7085335 * X21) * 0.017128956)) * ((X31 * ((((((((-536.469 + (X31 * 0.4224378)) + X49) / (X21 * 0.0008099223)) + (X29 + 80.14663)) + X49) / (X21 * 0.015992707)) + (117.95855 - X46)) * (0.055794112 / log(abs(sqrt(abs((X31 / X35)))))))) * -15.218929))) + 9742.082) * (0.13543673 / X49))) [likelihood params: Float32[]]"
68,704390,-192.42542,8.124279,145.14815,55.401546,0.033335965,0.0660796,0.7062607,0.52810556,-192.42542,117.40268,75.238,Inf,55,"(X29 * (((-6.0144225e-7 * ((1453.1678 + ((1832.2263 + X49) * 0.3375919)) * ((X31 * ((((((((-295.23718 + (X19 * -0.7875171)) + X49) / (X21 * 0.0034511304)) + (X31 - 588.3458)) + X49) / (X21 * 0.004980253)) + (220.0822 - X46)) * (0.07167777 / log(abs(sqrt(abs((X31 / X35)))))))) * -20.458807))) + 456.89658) * (0.008473642 / X49))) [likelihood params: Float32[]]"
69,720199,-192.42636,5.391018,145.14815,52.66923,0.03333589,0.066087045,0.7062613,0.5280524,-192.42636,117.45123,74.65,Inf,55,"(X29 * (((-6.0145857e-7 * ((1453.2306 + ((1832.4125 + X49) * 0.33761594)) * ((X31 * ((((((((-295.23758 + (X19 * -0.78751904)) + X49) / (X21 * 0.003451079)) + (X31 - 588.3464)) + X49) / (X21 * 0.004980287)) + (220.08142 - X46)) * (0.071679704 / log(abs(sqrt(abs((X31 / X35)))))))) * -20.45936))) + 456.8948) * (0.008473608 / X49))) [likelihood params: Float32[]]"
70,736119,-199.36414,1.7628403,155.70438,45.4226,0.03280458,0.06488163,0.710943,0.53666055,-199.36414,109.592255,73.884,Inf,59,"(X29 * (((-4.1199513e-7 * ((822.2536 + ((896.7386 + X49) * 0.10441616)) * ((X31 * ((((((((-324.79037 + (X19 * -1.0158587)) + X49) / (X21 * 0.0052388418)) + (X31 - 582.0433)) + X49) / (X21 * 0.004157986)) + (272.85498 - X46)) * (0.04910385 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.017058))) + 65.36117) * (-7.753179e8 / (X21 * (X31 * -8.754011e7))))) [likelihood params: Float32[]]"
71,750845,-199.36414,1.7628403,155.70438,45.4226,0.03280458,0.06488163,0.710943,0.53666055,-199.36414,109.592255,75.65,Inf,59,"(X29 * (((-4.1199513e-7 * ((822.2536 + ((896.7386 + X49) * 0.10441616)) * ((X31 * ((((((((-324.79037 + (X19 * -1.0158587)) + X49) / (X21 * 0.0052388418)) + (X31 - 582.0433)) + X49) / (X21 * 0.004157986)) + (272.85498 - X46)) * (0.04910385 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.017058))) + 65.36117) * (-7.753179e8 / (X21 * (X31 * -8.754011e7))))) [likelihood params: Float32[]]"
72,766085,-200.69217,39.314484,158.34344,81.66321,0.032702878,0.06511007,0.7118391,0.53502923,-200.69217,111.081635,74.996,6.805647e35,60,"(X29 * (((log(abs(X31)) * ((91.932175 + ((91513.73 + X49) * -0.0009982665)) * ((X31 * ((((((((-324.48566 + (X19 * -1.0621697)) + X49) / (X21 * 0.0055282936)) + (X31 - 583.4262)) + X49) / (X21 * 0.0041559427)) + (275.0693 - X46)) * (0.011879992 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.46894267))) + 1805.9984) * (-1.2514534e8 / (X21 * (X31 * -3.9046186e8))))) [likelihood params: Float32[]]"
73,780829,-200.78564,38.35074,158.34344,80.79294,0.032695718,0.0650695,0.71190214,0.53531903,-200.78564,110.81705,76.608,6.805647e35,60,"(X29 * (((log(abs(X31)) * ((91.93213 + ((91513.766 + X49) * -0.000998267)) * ((X31 * ((((((((-324.48184 + (X19 * -1.0621312)) + X49) / (X21 * 0.005528614)) + (X31 - 583.42145)) + X49) / (X21 * 0.004155261)) + (275.07697 - X46)) * (0.01187778 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.46885535))) + 1806.0671) * (-1.2514534e8 / (X21 * (X31 * -3.9046186e8))))) [likelihood params: Float32[]]"
74,794800,-200.80609,34.036278,158.34344,76.498924,0.032694153,0.06505126,0.71191597,0.53544927,-200.80609,110.69815,75.738,Inf,60,"(X29 * (((log(abs(X31)) * ((91.932106 + ((91513.79 + X49) * -0.0009982672)) * ((X31 * ((((((((-324.48016 + (X19 * -1.062114)) + X49) / (X21 * 0.005528787)) + (X31 - 583.41925)) + X49) / (X21 * 0.0041549727)) + (275.0805 - X46)) * (0.011876713 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.46881324))) + 1806.0996) * (-1.2514534e8 / (X21 * (X31 * -3.9046186e8))))) [likelihood params: Float32[]]"
75,809604,-200.81015,26.656921,158.34344,69.12363,0.03269384,0.06504345,0.7119187,0.535505,-200.81015,110.64725,76.502,Inf,60,"(X29 * (((log(abs(X31)) * ((91.9321 + ((91513.8 + X49) * -0.0009982673)) * ((X31 * ((((((((-324.4795 + (X19 * -1.0621072)) + X49) / (X21 * 0.0055288887)) + (X31 - 583.41833)) + X49) / (X21 * 0.004154871)) + (275.08206 - X46)) * (0.011876208 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.4687933))) + 1806.1144) * (-1.2514534e8 / (X21 * (X31 * -3.9046186e8))))) [likelihood params: Float32[]]"
76,824593,-200.81189,32.241646,158.34344,74.71009,0.03269371,0.065039426,0.7119199,0.5355337,-200.81189,110.62103,76.724,Inf,60,"(X29 * (((log(abs(X31)) * ((91.93209 + ((91513.805 + X49) * -0.0009982673)) * ((X31 * ((((((((-324.47928 + (X19 * -1.062105)) + X49) / (X21 * 0.0055289585)) + (X31 - 583.41797)) + X49) / (X21 * 0.004154851)) + (275.08273 - X46)) * (0.011875949 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.46878308))) + 1806.1215) * (-1.2514534e8 / (X21 * (X31 * -3.9046186e8))))) [likelihood params: Float32[]]"
77,839038,-200.81241,32.50792,158.34344,74.97688,0.03269367,0.06503803,0.71192026,0.5355437,-200.81241,110.61194,76.896,Inf,60,"(X29 * (((log(abs(X31)) * ((91.93209 + ((91513.805 + X49) * -0.0009982673)) * ((X31 * ((((((((-324.47928 + (X19 * -1.062105)) + X49) / (X21 * 0.0055290125)) + (X31 - 583.41785)) + X49) / (X21 * 0.0041548694)) + (275.08298 - X46)) * (0.011875817 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.46877784))) + 1806.1246) * (-1.2514534e8 / (X21 * (X31 * -3.9046186e8))))) [likelihood params: Float32[]]"
78,853405,-201.28003,65.95154,200.56836,66.66321,0.032657858,0.061223093,0.7122358,0.56278735,-201.28003,85.7395,76.96,Inf,76,"(X29 * (((log(abs(X31)) * ((91.89307 + ((91552.89 + X49) * -0.0009986928)) * ((X31 * ((((((((-1392.9994 + ((-1454.1927 + X31) + (X31 * 1.9900192))) + X49) / ((X12 + (((11844.554 / 16608.607) + X49) * 0.8256422)) * ((X21 * 0.0022297492) * 0.26180148))) + (X31 - 673.86365)) + X49) / (X21 * 0.004010057)) + (X49 - X46)) * (0.017319517 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.68385005))) + 1902.3297) * (-1.2514399e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
79,869096,-201.29636,82.54877,200.56836,83.276764,0.032656606,0.061204813,0.7122468,0.5629179,-201.29636,85.62033,77.518,Inf,76,"(X29 * (((log(abs(X31)) * ((91.89306 + ((91552.9 + X49) * -0.0009986929)) * ((X31 * ((((((((-1392.958 + ((-1454.1514 + X31) + (X31 * 1.9901392))) + X49) / ((X12 + (((11844.7705 / 16608.275) + X49) * 0.8256702)) * ((X21 * 0.002229812) * 0.26180887))) + (X31 - 673.86194)) + X49) / (X21 * 0.0040102242)) + (X49 - X46)) * (0.017318625 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.6838148))) + 1902.355) * (-1.2514399e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
80,884779,-201.2981,82.360565,200.56836,83.0903,0.032656476,0.061200764,0.71224797,0.5629468,-201.2981,85.5939,76.172,Inf,76,"(X29 * (((log(abs(X31)) * ((91.89306 + ((91552.9 + X49) * -0.0009986929)) * ((X31 * ((((((((-1392.9434 + ((-1454.1366 + X31) + (X31 * 1.9901819))) + X49) / ((X12 + (((11844.952 / 16608.123) + X49) * 0.8256829)) * ((X21 * 0.0022298344) * 0.2618115))) + (X31 - 673.8613)) + X49) / (X21 * 0.0040102806)) + (X49 - X46)) * (0.017318325 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.68380296))) + 1902.3646) * (-1.2514399e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
81,901174,-201.29825,92.69267,200.56836,93.42256,0.03265646,0.06119851,0.7122481,0.5629629,-201.29825,85.57922,73.958,Inf,76,"(X29 * (((log(abs(X31)) * ((91.89306 + ((91552.9 + X49) * -0.0009986929)) * ((X31 * ((((((((-1392.9357 + ((-1454.1289 + X31) + (X31 * 1.9902041))) + X49) / ((X12 + (((11845.083 / 16608.02) + X49) * 0.8256916)) * ((X21 * 0.002229846) * 0.26181287))) + (X31 - 673.86096)) + X49) / (X21 * 0.004010308)) + (X49 - X46)) * (0.017318176 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.6837971))) + 1902.3701) * (-1.2514399e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
82,916518,-201.29846,93.37273,200.56836,94.10283,0.032656446,0.061197355,0.7122482,0.5629711,-201.29846,85.57172,75.094,Inf,76,"(X29 * (((log(abs(X31)) * ((91.89306 + ((91552.9 + X49) * -0.0009986929)) * ((X31 * ((((((((-1392.9319 + ((-1454.1251 + X31) + (X31 * 1.9902151))) + X49) / ((X12 + (((11845.189 / 16607.941) + X49) * 0.8256981)) * ((X21 * 0.002229852) * 0.26181355))) + (X31 - 673.8607)) + X49) / (X21 * 0.0040103197)) + (X49 - X46)) * (0.01731811 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.68379456))) + 1902.3733) * (-1.2514399e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
83,932733,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,74.04,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
84,949399,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,76.336,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
85,965425,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,76.374,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
86,981175,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,76.788,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
87,996860,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,77.53,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
88,1011748,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,76.878,4.2435776e32,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
89,1025878,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,74.994,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
90,1039793,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,76.102,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
91,1053295,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,76.822,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
92,1068000,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,77.634,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
93,1081833,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,76.826,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
94,1095645,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,74.878,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
95,1109799,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,74.98,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
96,1124432,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,75.952,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
97,1138727,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,75.702,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
98,1153064,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,75.452,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
99,1167778,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,73.664,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
100,1181894,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,74.99,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
101,1196777,-202.00336,79.89573,195.29024,86.60885,0.032602463,0.061721753,0.71272385,0.5592263,-202.00336,88.99063,74.106,Inf,74,"(X29 * (((log(abs(X31)) * ((91.890785 + ((91555.17 + X49) * -0.0009987175)) * ((X31 * ((((((((-1503.4672 + ((-1564.7356 + X31) + (X31 * 1.7524006))) + X49) / ((X12 + ((117.102135 + X49) * 0.91986215)) * ((X21 * 0.0020403673) * 0.23946899))) + (X31 - 674.3002)) + X49) / (X21 * 0.0038898615)) + (X49 - X46)) * (0.017783571 / log(abs(sqrt(abs((X31 / X35)))))))) * 0.7020842))) + 1900.5481) * (-1.2514398e8 / (X21 * (X31 * -3.9046246e8))))) [likelihood params: Float32[]]"
