-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1085307,-260.252,133.72198,263.39594,130.57806,0.02814165,0.06257687,0.75203025,0.5531196,-260.252,94.565765,75.724,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2037.9869 + X49) / 802.9249) - sin((sqrt(abs(-2.1132062e6)) + (sqrt(abs(0.268423)) - (sin((X31 / (28.106518 - 66.450935))) * ((log(abs((X49 / 354.45865))) / 0.02408493) - sin(((sqrt(abs(-2.180419e6)) + (22.342041 - (sin((X31 / ((X39 / 1.3174053) - X49))) * (((X46 + X54) / 338.8914) - sin((sqrt(abs(-2.0188745e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-740.83307 + X49) / X39)) - sin(((X54 - 293391.53) / 2764.849))))) / 0.35498223))) [likelihood params: Float32[]]"
104,1101676,-260.252,133.72198,263.39594,130.57806,0.02814165,0.06257687,0.75203025,0.5531196,-260.252,94.565765,75.346,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2037.9869 + X49) / 802.9249) - sin((sqrt(abs(-2.1132062e6)) + (sqrt(abs(0.268423)) - (sin((X31 / (28.106518 - 66.450935))) * ((log(abs((X49 / 354.45865))) / 0.02408493) - sin(((sqrt(abs(-2.180419e6)) + (22.342041 - (sin((X31 / ((X39 / 1.3174053) - X49))) * (((X46 + X54) / 338.8914) - sin((sqrt(abs(-2.0188745e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-740.83307 + X49) / X39)) - sin(((X54 - 293391.53) / 2764.849))))) / 0.35498223))) [likelihood params: Float32[]]"
105,1117581,-260.252,133.72198,263.39594,130.57806,0.02814165,0.06257687,0.75203025,0.5531196,-260.252,94.565765,76.328,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2037.9869 + X49) / 802.9249) - sin((sqrt(abs(-2.1132062e6)) + (sqrt(abs(0.268423)) - (sin((X31 / (28.106518 - 66.450935))) * ((log(abs((X49 / 354.45865))) / 0.02408493) - sin(((sqrt(abs(-2.180419e6)) + (22.342041 - (sin((X31 / ((X39 / 1.3174053) - X49))) * (((X46 + X54) / 338.8914) - sin((sqrt(abs(-2.0188745e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-740.83307 + X49) / X39)) - sin(((X54 - 293391.53) / 2764.849))))) / 0.35498223))) [likelihood params: Float32[]]"
106,1134272,-260.2545,135.67865,262.68088,133.25226,0.02814146,0.062547214,0.752032,0.5533314,-260.2545,94.372406,75.02,Inf,97,"((-317.28174 - (sin(114.43849) / (log(abs((sin(X49) - sin(((-755.54065 - sqrt(abs(((-317.28223 + X49) / (2236.7383 / X29))))) / 2761.3296))))) - sqrt(abs(X49))))) * (abs((((2038.3663 + X49) / 803.2823) - sin((sqrt(abs(-2.1096212e6)) + (64.5828 - (sin((X31 / (28.106958 - 66.45051))) * ((log(abs((X49 / 354.45044))) / 0.02409491) - sin(((sqrt(abs(-2.180417e6)) + (22.342066 - (sin((X31 / ((X39 / 1.317487) - X49))) * (((X46 + X54) / 338.77896) - sin((sqrt(abs(-2.018878e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-740.80133 + X49) / X39)) - sin(((X54 - 293390.2) / 2764.8608))))) / 0.35510483))) [likelihood params: Float32[]]"
107,1151061,-268.592,202.33096,263.39594,207.52704,0.027502954,0.061883464,0.7576581,0.55807143,-268.592,90.04495,75.844,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2132.8118 + X49) / 772.20966) - sin((sqrt(abs(-2.1137452e6)) + (sqrt(abs(0.491394)) - (sin((X31 / (27.9594 - 66.598045))) * ((log(abs((X49 / 355.1243))) / 0.022569401) - sin(((sqrt(abs(-2.178067e6)) + (21.545591 - (sin((X31 / ((X39 / 1.444797) - X49))) * (((X46 + X54) / 104.92244) - sin((390.53476 / sqrt(abs(-2.1181875e6)))))))) + X54))))))))) ^ (log(abs((sin(((-731.6064 + X49) / X39)) - sin(((X54 - 293527.22) / 2763.5703))))) / 0.3801007))) [likelihood params: Float32[]]"
108,1168003,-271.93924,203.78166,263.39594,212.32497,0.027246615,0.06105853,0.7599169,0.5639626,-271.93924,84.666595,77.416,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2148.6536 + X49) / 767.51685) - sin((sqrt(abs(-2.1138878e6)) + (sqrt(abs(0.56211597)) - (sin((X31 / (27.911783 - 66.64565))) * ((log(abs((X49 / 355.5597))) / 0.022688206) - sin(((sqrt(abs(-2.1765105e6)) + (21.018293 - (sin((X31 / ((X39 / 1.5026546) - X49))) * (((X46 + -7.093693) / 72.73662) - sin((532.74615 / sqrt(abs(-2.1181795e6)))))))) + X54))))))))) ^ (log(abs((sin(((-730.19183 + X49) / X39)) - sin(((X54 - 293520.03) / 2763.6377))))) / 0.3930909))) [likelihood params: Float32[]]"
109,1184636,-273.128,196.7429,260.62335,209.24754,0.027155576,0.063206136,0.76071906,0.5486258,-273.128,98.66843,76.404,Inf,94,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2159.2502 + X49) / 764.4142) - sin((sqrt(abs(-2.1135668e6)) + (sin(114.23077) - (sin((X31 / (27.904497 - 66.65295))) * ((log(abs((X49 / 355.822))) / 0.022318771) - sin(((sqrt(abs(-2.1752252e6)) + (20.582266 - (sin((X31 / ((X39 / 1.538575) - X49))) * (((X46 + X54) / 64.17093) - sin((661.85175 / -177.01791)))))) + X54))))))))) ^ (log(abs((sin(((-728.53485 + X49) / X39)) - sin(((X54 - 293499.8) / 2763.8281))))) / 0.40595695))) [likelihood params: Float32[]]"
110,1201143,-273.13367,193.4915,260.62335,206.00182,0.027155142,0.0632046,0.7607229,0.5486368,-273.13367,98.65842,77.254,Inf,94,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2159.2507 + X49) / 764.414) - sin((sqrt(abs(-2.1135668e6)) + (sin(114.23077) - (sin((X31 / (27.904501 - 66.65294))) * ((log(abs((X49 / 355.822))) / 0.022318834) - sin(((sqrt(abs(-2.1752252e6)) + (20.582254 - (sin((X31 / ((X39 / 1.538574) - X49))) * (((X46 + X54) / 64.17097) - sin((661.854 / -177.0173)))))) + X54))))))))) ^ (log(abs((sin(((-728.53503 + X49) / X39)) - sin(((X54 - 293499.8) / 2763.8281))))) / 0.40595692))) [likelihood params: Float32[]]"
111,1216885,-273.13367,193.4915,260.62335,206.00182,0.027155142,0.0632046,0.7607229,0.5486368,-273.13367,98.65842,77.708,Inf,94,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2159.2507 + X49) / 764.414) - sin((sqrt(abs(-2.1135668e6)) + (sin(114.23077) - (sin((X31 / (27.904501 - 66.65294))) * ((log(abs((X49 / 355.822))) / 0.022318834) - sin(((sqrt(abs(-2.1752252e6)) + (20.582254 - (sin((X31 / ((X39 / 1.538574) - X49))) * (((X46 + X54) / 64.17097) - sin((661.854 / -177.0173)))))) + X54))))))))) ^ (log(abs((sin(((-728.53503 + X49) / X39)) - sin(((X54 - 293499.8) / 2763.8281))))) / 0.40595692))) [likelihood params: Float32[]]"
112,1233208,-274.1682,95.754906,257.82242,112.1007,0.027075913,0.07854728,0.76142097,0.4390701,-274.1682,198.68869,76.934,Inf,91,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((3.2155945 / ((abs(8.834114) ^ X44) - log(abs(X15)))))))) * (abs((((2126.6738 + X49) / 773.31104) - sin((sqrt(abs(-2.1133812e6)) + (sin(114.09439) - (sin((X31 / (28.064325 - 66.49312))) * ((log(abs((X49 / 354.92667))) / 0.020419955) - sin(((sqrt(abs(-2.170919e6)) + (19.121765 - (sin((X49 / ((X39 / 1.6684961) - X49))) * (((X46 + X54) / 51.484245) - sin((1034.8019 / sqrt(abs(X49)))))))) + X54))))))))) ^ (log(abs((sin(((-720.7153 + X49) / X39)) - sin(((X54 - 293367.97) / 2765.0693))))) / 0.4307317))) [likelihood params: Float32[]]"
113,1249584,-275.23077,213.05994,277.25888,211.03183,0.026994541,0.06407939,0.762138,0.54238963,-275.23077,104.36185,74.796,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(X15)))))))) * (abs((((2161.478 + X49) / 763.82556) - sin((sqrt(abs(-2.113602e6)) + (sin(114.26049) - (sin((X31 / (27.90643 - 66.65101))) * ((log(abs((X49 / 355.88477))) / 0.022136351) - sin(((sqrt(abs(-2.173554e6)) + (20.01563 - (sin((X31 / ((X39 / 1.5779494) - X49))) * (((X46 + X54) / 51.586178) - sin(((X31 / -4.0162168) / -89.68064)))))) + X54))))))))) ^ (log(abs((sin(((-725.84735 + X49) / X39)) - sin(((X54 - 293468.56) / 2764.1218))))) / 0.4184894))) [likelihood params: Float32[]]"
114,1265428,-275.23077,213.05994,277.25888,211.03183,0.026994541,0.06407939,0.762138,0.54238963,-275.23077,104.36185,75.622,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(X15)))))))) * (abs((((2161.478 + X49) / 763.82556) - sin((sqrt(abs(-2.113602e6)) + (sin(114.26049) - (sin((X31 / (27.90643 - 66.65101))) * ((log(abs((X49 / 355.88477))) / 0.022136351) - sin(((sqrt(abs(-2.173554e6)) + (20.01563 - (sin((X31 / ((X39 / 1.5779494) - X49))) * (((X46 + X54) / 51.586178) - sin(((X31 / -4.0162168) / -89.68064)))))) + X54))))))))) ^ (log(abs((sin(((-725.84735 + X49) / X39)) - sin(((X54 - 293468.56) / 2764.1218))))) / 0.4184894))) [likelihood params: Float32[]]"
115,1281739,-276.79108,198.75243,274.4863,201.0572,0.026875049,0.06580363,0.7631909,0.5300763,-276.79108,115.603424,76.55,Inf,99,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(X15)))))))) * (abs((((2156.1448 + X49) / 765.0467) - sin((sqrt(abs(-2.1135868e6)) + (sin(114.23654) - (sin((X31 / (27.933517 - 66.62394))) * ((log(abs((X49 / 355.74286))) / 0.021837654) - sin(((2.1520588 + (20.232542 - (sin((X31 / ((X39 / 1.6256809) - X49))) * (((X46 + X54) / 44.19823) - sin(((X31 / -6.5958414) / -147.28549)))))) + X54))))))))) ^ (log(abs((sin(((-723.79333 + X49) / X39)) - sin(((X54 - 293444.7) / 2764.3464))))) / 0.4243203))) [likelihood params: Float32[]]"
116,1297975,-276.80286,203.5189,274.4863,205.83546,0.026874147,0.06580369,0.76319885,0.5300759,-276.80286,115.60382,77.64,Inf,99,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(X15)))))))) * (abs((((2156.1438 + X49) / 765.047) - sin((sqrt(abs(-2.1135868e6)) + (sin(114.23654) - (sin((X31 / (27.93351 - 66.62395))) * ((log(abs((X49 / 355.7429))) / 0.021837581) - sin(((2.152055 + (20.232538 - (sin((X31 / ((X39 / 1.6256835) - X49))) * (((X46 + X54) / 44.19793) - sin(((X31 / -6.595937) / -147.28763)))))) + X54))))))))) ^ (log(abs((sin(((-723.7929 + X49) / X39)) - sin(((X54 - 293444.7) / 2764.3464))))) / 0.42432097))) [likelihood params: Float32[]]"
117,1314610,-277.79245,215.73122,270.80502,222.71864,0.02679836,0.06307135,0.76386666,0.54958844,-277.79245,97.78964,76.87,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2126.024 + X49) / 772.97186) - sin((sqrt(abs(-2.1139118e6)) + (sin(113.906105) - (sin((X31 / (28.001127 - 66.55631))) * ((log(abs((X49 / 355.371))) / 0.02378099) - sin(((sqrt(abs(-2.172788e6)) + (19.755886 - (sin((X31 / ((X39 / 1.5941052) - X49))) * (((X46 + X54) / 47.098827) - sin(((X31 / -3.4240294) / -76.45635)))))) + X54))))))))) ^ (log(abs((sin(((-549.1085 + 182.09216) / X39)) - sin(((X54 - 293353.53) / 2765.2046))))) / 0.44015026))) [likelihood params: Float32[]]"
118,1331062,-277.7955,209.37732,270.80502,216.3678,0.026798127,0.063070506,0.7638687,0.5495944,-277.7955,97.78418,75.926,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2126.0254 + X49) / 772.97144) - sin((sqrt(abs(-2.1139118e6)) + (sin(113.906105) - (sin((X31 / (28.001133 - 66.556305))) * ((log(abs((X49 / 355.37097))) / 0.02378109) - sin(((sqrt(abs(-2.172788e6)) + (19.755878 - (sin((X31 / ((X39 / 1.5941045) - X49))) * (((X46 + X54) / 47.09884) - sin(((X31 / -3.423969) / -76.45501)))))) + X54))))))))) ^ (log(abs((sin(((-549.10895 + 182.09175) / X39)) - sin(((X54 - 293353.53) / 2765.2046))))) / 0.44015002))) [likelihood params: Float32[]]"
119,1346822,-277.7967,219.27484,270.80502,226.26651,0.026798036,0.063070886,0.7638695,0.54959166,-277.7967,97.78665,75.038,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2126.0266 + X49) / 772.971) - sin((sqrt(abs(-2.1139118e6)) + (sin(113.906105) - (sin((X31 / (28.001139 - 66.5563))) * ((log(abs((X49 / 355.37094))) / 0.023781179) - sin(((sqrt(abs(-2.172788e6)) + (19.75587 - (sin((X31 / ((X39 / 1.5941038) - X49))) * (((X46 + X54) / 47.09885) - sin(((X31 / -3.4239113) / -76.45372)))))) + X54))))))))) ^ (log(abs((sin(((-549.1093 + 182.09137) / X39)) - sin(((X54 - 293353.53) / 2765.2046))))) / 0.44014978))) [likelihood params: Float32[]]"
120,1362590,-277.7967,219.27484,270.80502,226.26651,0.026798036,0.063070886,0.7638695,0.54959166,-277.7967,97.78665,73.928,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2126.0266 + X49) / 772.971) - sin((sqrt(abs(-2.1139118e6)) + (sin(113.906105) - (sin((X31 / (28.001139 - 66.5563))) * ((log(abs((X49 / 355.37094))) / 0.023781179) - sin(((sqrt(abs(-2.172788e6)) + (19.75587 - (sin((X31 / ((X39 / 1.5941038) - X49))) * (((X46 + X54) / 47.09885) - sin(((X31 / -3.4239113) / -76.45372)))))) + X54))))))))) ^ (log(abs((sin(((-549.1093 + 182.09137) / X39)) - sin(((X54 - 293353.53) / 2765.2046))))) / 0.44014978))) [likelihood params: Float32[]]"
121,1377378,-279.50363,220.99847,270.80502,229.69708,0.026667314,0.06538227,0.7650214,0.53308535,-279.50363,112.85629,73.478,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2151.0317 + X49) / 765.06555) - sin((sqrt(abs(-2.1150815e6)) + (sin(-744.97614) - (sin((X31 / (27.957693 - 66.59974))) * ((log(abs((X49 / 355.8468))) / 0.02324943) - sin(((sqrt(abs(-2.170824e6)) + (19.089725 - (sin((X31 / ((X39 / 1.6270871) - X49))) * (((X46 + X54) / 40.84747) - sin(((X31 / -4.0857224) / -91.21582)))))) + X54))))))))) ^ (log(abs((sin(((-552.23865 + 178.96202) / X39)) - sin(((X54 - 293455.1) / 2764.2473))))) / 0.42517886))) [likelihood params: Float32[]]"
122,1392439,-281.009,218.61201,270.80502,228.816,0.02655203,0.07083316,0.76603717,0.49415892,-281.009,148.39465,75.004,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2144.4172 + X49) / 764.7265) - sin((sqrt(abs(-2.1139822e6)) + (sin(113.94227) - (sin((X31 / (28.009525 - 66.54791))) * ((log(abs((X49 / 355.54172))) / 0.022249574) - sin(((sqrt(abs(-2.1662472e6)) + (17.531263 - (sin((X31 / ((X39 / 1.6870316) - X49))) * (((X46 + X54) / 30.700651) - sin(((X31 / -2.5223114) / -202.43817)))))) + X54))))))))) ^ (log(abs((sin(((-552.7126 + 178.48819) / X39)) - sin(((X54 - 293475.38) / 2764.0542))))) / 0.41757247))) [likelihood params: Float32[]]"
123,1408650,-281.009,218.61201,270.80502,228.816,0.02655203,0.07083316,0.76603717,0.49415892,-281.009,148.39465,74.184,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2144.4172 + X49) / 764.7265) - sin((sqrt(abs(-2.1139822e6)) + (sin(113.94227) - (sin((X31 / (28.009525 - 66.54791))) * ((log(abs((X49 / 355.54172))) / 0.022249574) - sin(((sqrt(abs(-2.1662472e6)) + (17.531263 - (sin((X31 / ((X39 / 1.6870316) - X49))) * (((X46 + X54) / 30.700651) - sin(((X31 / -2.5223114) / -202.43817)))))) + X54))))))))) ^ (log(abs((sin(((-552.7126 + 178.48819) / X39)) - sin(((X54 - 293475.38) / 2764.0542))))) / 0.41757247))) [likelihood params: Float32[]]"
124,1424247,-281.009,218.61201,270.80502,228.816,0.02655203,0.07083316,0.76603717,0.49415892,-281.009,148.39465,74.7,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2144.4172 + X49) / 764.7265) - sin((sqrt(abs(-2.1139822e6)) + (sin(113.94227) - (sin((X31 / (28.009525 - 66.54791))) * ((log(abs((X49 / 355.54172))) / 0.022249574) - sin(((sqrt(abs(-2.1662472e6)) + (17.531263 - (sin((X31 / ((X39 / 1.6870316) - X49))) * (((X46 + X54) / 30.700651) - sin(((X31 / -2.5223114) / -202.43817)))))) + X54))))))))) ^ (log(abs((sin(((-552.7126 + 178.48819) / X39)) - sin(((X54 - 293475.38) / 2764.0542))))) / 0.41757247))) [likelihood params: Float32[]]"
125,1438700,-281.009,218.61201,270.80502,228.816,0.02655203,0.07083316,0.76603717,0.49415892,-281.009,148.39465,74.78,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2144.4172 + X49) / 764.7265) - sin((sqrt(abs(-2.1139822e6)) + (sin(113.94227) - (sin((X31 / (28.009525 - 66.54791))) * ((log(abs((X49 / 355.54172))) / 0.022249574) - sin(((sqrt(abs(-2.1662472e6)) + (17.531263 - (sin((X31 / ((X39 / 1.6870316) - X49))) * (((X46 + X54) / 30.700651) - sin(((X31 / -2.5223114) / -202.43817)))))) + X54))))))))) ^ (log(abs((sin(((-552.7126 + 178.48819) / X39)) - sin(((X54 - 293475.38) / 2764.0542))))) / 0.41757247))) [likelihood params: Float32[]]"
126,1453196,-281.009,218.61201,270.80502,228.816,0.02655203,0.07083316,0.76603717,0.49415892,-281.009,148.39465,74.274,Inf,100,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs((-284.05896 / (-360.20892 + X49))))) - log(abs(-2.1742028e6)))))))) * (abs((((2144.4172 + X49) / 764.7265) - sin((sqrt(abs(-2.1139822e6)) + (sin(113.94227) - (sin((X31 / (28.009525 - 66.54791))) * ((log(abs((X49 / 355.54172))) / 0.022249574) - sin(((sqrt(abs(-2.1662472e6)) + (17.531263 - (sin((X31 / ((X39 / 1.6870316) - X49))) * (((X46 + X54) / 30.700651) - sin(((X31 / -2.5223114) / -202.43817)))))) + X54))))))))) ^ (log(abs((sin(((-552.7126 + 178.48819) / X39)) - sin(((X54 - 293475.38) / 2764.0542))))) / 0.41757247))) [likelihood params: Float32[]]"
127,1468241,-284.7648,79.71119,260.13345,104.34254,0.026264403,0.0672568,0.7685716,0.51969874,-284.7648,125.07776,73.6,Inf,90,"((X49 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / 73.101685))))) * (abs((((2150.4202 + X49) / 764.12335) - sin((sqrt(abs(-2.114062e6)) + (sin(113.9755) - (sin((X31 / (27.980001 - 66.57746))) * ((log(abs((X49 / 355.60773))) / 0.02239806) - sin(((sqrt(abs(sin((X29 / 1458.0986)))) + (17.070171 - (sin((X31 / ((X39 / 1.7179214) - X49))) * (((X46 + X54) / 30.225231) - sin((-64.81842 / (X1 + X3))))))) + X54))))))))) ^ (log(abs((sin(((-463.87723 + 89.5) / X39)) - sin(((X54 - 293499.16) / 2763.8308))))) / 0.41426164))) [likelihood params: Float32[]]"
128,1482890,-284.76517,79.32125,260.13345,103.952965,0.026264375,0.067256846,0.76857185,0.5196985,-284.76517,125.07803,74.104,Inf,90,"((X49 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / 73.101685))))) * (abs((((2150.4202 + X49) / 764.12335) - sin((sqrt(abs(-2.114062e6)) + (sin(113.9755) - (sin((X31 / (27.980001 - 66.57746))) * ((log(abs((X49 / 355.60773))) / 0.02239806) - sin(((sqrt(abs(sin((X29 / 1458.1089)))) + (17.070171 - (sin((X31 / ((X39 / 1.7179214) - X49))) * (((X46 + X54) / 30.225225) - sin((-64.81842 / (X1 + X3))))))) + X54))))))))) ^ (log(abs((sin(((-463.87723 + 89.5) / X39)) - sin(((X54 - 293499.16) / 2763.8308))))) / 0.41426164))) [likelihood params: Float32[]]"
129,1497491,-284.76517,79.32125,260.13345,103.952965,0.026264375,0.067256846,0.76857185,0.5196985,-284.76517,125.07803,73.616,Inf,90,"((X49 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / 73.101685))))) * (abs((((2150.4202 + X49) / 764.12335) - sin((sqrt(abs(-2.114062e6)) + (sin(113.9755) - (sin((X31 / (27.980001 - 66.57746))) * ((log(abs((X49 / 355.60773))) / 0.02239806) - sin(((sqrt(abs(sin((X29 / 1458.1089)))) + (17.070171 - (sin((X31 / ((X39 / 1.7179214) - X49))) * (((X46 + X54) / 30.225225) - sin((-64.81842 / (X1 + X3))))))) + X54))))))))) ^ (log(abs((sin(((-463.87723 + 89.5) / X39)) - sin(((X54 - 293499.16) / 2763.8308))))) / 0.41426164))) [likelihood params: Float32[]]"
130,1512241,-284.92834,81.97867,252.15599,114.75102,0.026251877,0.067607135,0.768682,0.517197,-284.92834,127.361786,73.4,Inf,89,"((X49 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / 73.101685))))) * (abs((((2153.197 + X49) / 763.08057) - sin((sqrt(abs(-2.114073e6)) + (sin(113.981384) - (sin((X31 / (27.975355 - 66.582115))) * ((log(abs((X49 / 355.6253))) / 0.022278877) - sin(((sqrt(abs(sin(sqrt(abs(-2.1145338e6))))) + (16.766846 - (sin((X31 / ((X39 / 1.719367) - X49))) * (((X46 + X54) / 29.873014) - sin((-64.96667 / (X1 + X3))))))) + X54))))))))) ^ (log(abs((sin(((-464.16837 + 89.20886) / X39)) - sin(((X54 - 293510.06) / 2763.728))))) / 0.41209087))) [likelihood params: Float32[]]"
131,1526661,-284.92834,81.97867,252.15599,114.75102,0.026251877,0.067607135,0.768682,0.517197,-284.92834,127.361786,74.788,Inf,89,"((X49 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / 73.101685))))) * (abs((((2153.197 + X49) / 763.08057) - sin((sqrt(abs(-2.114073e6)) + (sin(113.981384) - (sin((X31 / (27.975355 - 66.582115))) * ((log(abs((X49 / 355.6253))) / 0.022278877) - sin(((sqrt(abs(sin(sqrt(abs(-2.1145338e6))))) + (16.766846 - (sin((X31 / ((X39 / 1.719367) - X49))) * (((X46 + X54) / 29.873014) - sin((-64.96667 / (X1 + X3))))))) + X54))))))))) ^ (log(abs((sin(((-464.16837 + 89.20886) / X39)) - sin(((X54 - 293510.06) / 2763.728))))) / 0.41209087))) [likelihood params: Float32[]]"
132,1541374,-284.92834,81.97867,252.15599,114.75102,0.026251877,0.067607135,0.768682,0.517197,-284.92834,127.361786,72.672,Inf,89,"((X49 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / 73.101685))))) * (abs((((2153.197 + X49) / 763.08057) - sin((sqrt(abs(-2.114073e6)) + (sin(113.981384) - (sin((X31 / (27.975355 - 66.582115))) * ((log(abs((X49 / 355.6253))) / 0.022278877) - sin(((sqrt(abs(sin(sqrt(abs(-2.1145338e6))))) + (16.766846 - (sin((X31 / ((X39 / 1.719367) - X49))) * (((X46 + X54) / 29.873014) - sin((-64.96667 / (X1 + X3))))))) + X54))))))))) ^ (log(abs((sin(((-464.16837 + 89.20886) / X39)) - sin(((X54 - 293510.06) / 2763.728))))) / 0.41209087))) [likelihood params: Float32[]]"
