-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,846462,-238.21768,-17.371971,184.15887,36.686836,0.029829087,0.041026223,0.73716146,0.7070193,-238.21768,-45.938873,73.526,Inf,65,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X32) ^ -2485.217)) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.4968029e-8 - (X1 * -7.99605e-11)) / sqrt(abs(X37)))) * ((X49 * (((-158.97964 - (X9 * (-6.3707194 - (X57 * 0.0052159987)))) * ((-4.4790754 - (X57 * -0.04673552)) / sqrt(abs(X37)))) * ((X49 * X47) + (54227.68 - (X47 * 509.36978))))) + (1.9103022e8 - (X47 * 673516.2))))) [likelihood params: Float32[]]"
98,858420,-239.27368,-19.059036,184.15887,36.05577,0.029748216,0.040214196,0.73787403,0.71281826,-239.27368,-51.233093,73.9,Inf,65,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X32) ^ -2485.217)) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.496549e-8 - (X1 * -8.00171e-11)) / sqrt(abs(X37)))) * ((X49 * (((-140.59619 - (X9 * (-5.643097 - (X57 * 0.004541939)))) * ((-2.4885342 - (X57 * -0.026050447)) / sqrt(abs(X37)))) * ((X49 * X49) + (-12714.436 - (X47 * 322.70236))))) + (1.9103056e8 - (X47 * 673552.44))))) [likelihood params: Float32[]]"
99,871797,-239.30942,-21.733727,184.15887,33.416817,0.02974548,0.039975066,0.7378982,0.71452594,-239.30942,-52.792175,73.426,Inf,65,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X32) ^ -2485.217)) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.4926623e-8 - (X1 * -7.981264e-11)) / sqrt(abs(X37)))) * ((X49 * (((-140.58757 - (X9 * (-5.6473207 - (X57 * 0.004449976)))) * ((-2.493917 - (X57 * -0.026072714)) / sqrt(abs(X37)))) * ((X49 * X49) + (-13367.524 - (X47 * 320.77975))))) + (1.910305e8 - (X47 * 673902.75))))) [likelihood params: Float32[]]"
100,884567,-240.28629,140.17322,259.11063,121.348885,0.02967067,0.039066214,0.73855734,0.72101635,-240.28629,-58.71765,74.314,Inf,88,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X9) ^ -2485.217)) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.4950611e-8 - (X1 * -7.9910877e-11)) / sqrt(abs(X37)))) * ((X49 * (((-140.88907 - (X9 * (-5.3270545 - (((X9 * ((8.324794e-9 - (X1 * -5.353374e-10)) / sqrt(abs(X37)))) * (X1 + (-2.673966e6 - ((sqrt(abs(X17)) * -7.5155385e6) - (log(abs(X21)) + -3.2527792e6))))) * 0.037073735)))) * ((-2.136112 - (X57 * -0.022748085)) / sqrt(abs(X37)))) * ((X49 * X49) + (-13355.78 - (X47 * 321.0547))))) + (1.910305e8 - (X47 * 673846.1))))) [likelihood params: Float32[]]"
101,898957,-240.28629,140.17322,259.11063,121.348885,0.02967067,0.039066214,0.73855734,0.72101635,-240.28629,-58.71765,74.616,Inf,88,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X9) ^ -2485.217)) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.4950611e-8 - (X1 * -7.9910877e-11)) / sqrt(abs(X37)))) * ((X49 * (((-140.88907 - (X9 * (-5.3270545 - (((X9 * ((8.324794e-9 - (X1 * -5.353374e-10)) / sqrt(abs(X37)))) * (X1 + (-2.673966e6 - ((sqrt(abs(X17)) * -7.5155385e6) - (log(abs(X21)) + -3.2527792e6))))) * 0.037073735)))) * ((-2.136112 - (X57 * -0.022748085)) / sqrt(abs(X37)))) * ((X49 * X49) + (-13355.78 - (X47 * 321.0547))))) + (1.910305e8 - (X47 * 673846.1))))) [likelihood params: Float32[]]"
102,913328,-240.28629,140.17322,259.11063,121.348885,0.02967067,0.039066214,0.73855734,0.72101635,-240.28629,-58.71765,74.302,Inf,88,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X9) ^ -2485.217)) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.4950611e-8 - (X1 * -7.9910877e-11)) / sqrt(abs(X37)))) * ((X49 * (((-140.88907 - (X9 * (-5.3270545 - (((X9 * ((8.324794e-9 - (X1 * -5.353374e-10)) / sqrt(abs(X37)))) * (X1 + (-2.673966e6 - ((sqrt(abs(X17)) * -7.5155385e6) - (log(abs(X21)) + -3.2527792e6))))) * 0.037073735)))) * ((-2.136112 - (X57 * -0.022748085)) / sqrt(abs(X37)))) * ((X49 * X49) + (-13355.78 - (X47 * 321.0547))))) + (1.910305e8 - (X47 * 673846.1))))) [likelihood params: Float32[]]"
103,927767,-242.86804,56.736877,226.65707,72.947845,0.029472953,0.036174856,0.7402995,0.7416644,-242.86804,-77.56856,76.306,Inf,80,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ X49) / (abs(X9) ^ -2485.217)) ^ (X57 * 1.309493)))) / 1.543662))))) ^ ((X9 * ((-1.4951171e-8 - (X1 * -7.919163e-11)) / sqrt(abs(X37)))) * ((X49 * (((-136.66936 - (X9 * (-2.7875433 - (((X9 * ((0.00010271367 - (X1 * 5.6766e-7)) / sqrt(abs(X37)))) * (X1 + X37)) * 93.163956)))) * ((-1.566197 - (X57 * -0.016871817)) / sqrt(abs(X37)))) * ((X49 * X49) + (-11814.634 - (X47 * 326.00397))))) + (1.9103058e8 - (X47 * 673705.75))))) [likelihood params: Float32[]]"
104,940918,-242.87018,56.399635,226.65707,72.61274,0.029472789,0.036170736,0.740301,0.7416938,-242.87018,-77.5954,78.346,Inf,80,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ X49) / (abs(X9) ^ -2485.217)) ^ (X57 * 1.309493)))) / 1.543662))))) ^ ((X9 * ((-1.4951198e-8 - (X1 * -7.9191244e-11)) / sqrt(abs(X37)))) * ((X49 * (((-136.67317 - (X9 * (-2.7873614 - (((X9 * ((0.0001027109 - (X1 * 5.677089e-7)) / sqrt(abs(X37)))) * (X1 + X37)) * 93.16034)))) * ((-1.566155 - (X57 * -0.016872307)) / sqrt(abs(X37)))) * ((X49 * X49) + (-11814.628 - (X47 * 326.00403))))) + (1.9103058e8 - (X47 * 673706.1))))) [likelihood params: Float32[]]"
105,954701,-247.66904,163.4314,294.4439,116.656525,0.029105281,0.056810662,0.7435392,0.5942978,-247.66904,56.97162,76.532,Inf,100,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (X49 * (3.5751374 * ((X49 * -1.8892252) + (X9 - (X47 * 5.207467)))))) ^ (X57 * 1.309493)))) / 1.543662))))) ^ ((X9 * ((-1.6429155e-8 - (X1 * -8.6886894e-11)) / sqrt(abs(X37)))) * ((X9 * (((391.23608 - (X9 * (48.965008 - (((X9 * ((2.423012e-7 - (X1 * -3.967883e-9)) / sqrt(abs(X37)))) * (-7959.4053 + (-2.6730758e6 - ((sqrt(abs(X17)) * -7.5181785e6) - (log(abs(X21)) + -3.2511885e6))))) * 0.15925741)))) * ((-4.508264 - (X57 * -0.051824488)) / sqrt(abs(X37)))) * ((X49 * X49) + (11434.322 - (X47 * 396.03885))))) + (1.9103118e8 - (X47 * 664801.75))))) [likelihood params: Float32[]]"
106,968713,-247.66968,161.1729,294.4439,114.39867,0.029105233,0.056810547,0.7435397,0.59429866,-247.66968,56.970825,77.656,Inf,100,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (X49 * (3.5751374 * ((X49 * -1.8892252) + (X9 - (X47 * 5.207467)))))) ^ (X57 * 1.309493)))) / 1.543662))))) ^ ((X9 * ((-1.6429237e-8 - (X1 * -8.688563e-11)) / sqrt(abs(X37)))) * ((X9 * (((391.23953 - (X9 * (48.96491 - (((X9 * ((2.4230255e-7 - (X1 * -3.9679167e-9)) / sqrt(abs(X37)))) * (-7959.4014 + (-2.6730758e6 - ((sqrt(abs(X17)) * -7.5181785e6) - (log(abs(X21)) + -3.2511885e6))))) * 0.15925796)))) * ((-4.5082936 - (X57 * -0.051824182)) / sqrt(abs(X37)))) * ((X49 * X49) + (11434.368 - (X47 * 396.03888))))) + (1.9103118e8 - (X47 * 664802.44))))) [likelihood params: Float32[]]"
107,983486,-248.75452,56.738102,256.55652,48.9361,0.029022152,0.056327518,0.74427176,0.5977481,-248.75452,53.821625,76.016,Inf,83,"(abs(((567.09125 ^ sqrt(abs(4.6907058e-8))) / (abs(X32) ^ log(exp(X20))))) ^ ((X9 * ((-1.6901207e-6 - (X1 * -7.3296302e-9)) / sqrt(abs(X37)))) * ((X49 * (((15.787371 - (X57 * 0.10101997)) * (((1.0212364 - (X1 * 0.21941222)) / sqrt(abs(sqrt(abs(X37))))) / sqrt(abs(X37)))) * (X49 + (-519.84216 - (X47 * -0.42634568))))) + ((((901.27057 - (X3 * 33.41528)) * ((21.5896 - X55) / sqrt(abs(-34.472767)))) * ((X49 * X47) + (70578.89 - (X47 * 553.16943)))) - ((sqrt(abs(X47)) * 24357.18) - (log(abs(-14418.559)) + X29)))))) [likelihood params: Float32[]]"
108,997228,-248.75491,56.21103,256.55652,48.409424,0.029022124,0.056320887,0.744272,0.5977955,-248.75491,53.77841,78.184,Inf,83,"(abs(((567.09125 ^ sqrt(abs(4.6907058e-8))) / (abs(X32) ^ log(exp(X20))))) ^ ((X9 * ((-1.6901258e-6 - (X1 * -7.329549e-9)) / sqrt(abs(X37)))) * ((X49 * (((15.7872925 - (X57 * 0.10102105)) * (((1.0213479 - (X1 * 0.21941036)) / sqrt(abs(sqrt(abs(X37))))) / sqrt(abs(X37)))) * (X49 + (-519.842 - (X47 * -0.42634636))))) + ((((901.2723 - (X3 * 33.415215)) * ((21.589586 - X55) / sqrt(abs(-34.471706)))) * ((X49 * X47) + (70578.9 - (X47 * 553.16943)))) - ((sqrt(abs(X47)) * 24357.252) - (log(abs(-14418.559)) + X29)))))) [likelihood params: Float32[]]"
109,1012742,-248.75491,56.21103,256.55652,48.409424,0.029022124,0.056320887,0.744272,0.5977955,-248.75491,53.77841,76.71,Inf,83,"(abs(((567.09125 ^ sqrt(abs(4.6907058e-8))) / (abs(X32) ^ log(exp(X20))))) ^ ((X9 * ((-1.6901258e-6 - (X1 * -7.329549e-9)) / sqrt(abs(X37)))) * ((X49 * (((15.7872925 - (X57 * 0.10102105)) * (((1.0213479 - (X1 * 0.21941036)) / sqrt(abs(sqrt(abs(X37))))) / sqrt(abs(X37)))) * (X49 + (-519.842 - (X47 * -0.42634636))))) + ((((901.2723 - (X3 * 33.415215)) * ((21.589586 - X55) / sqrt(abs(-34.471706)))) * ((X49 * X47) + (70578.9 - (X47 * 553.16943)))) - ((sqrt(abs(X47)) * 24357.252) - (log(abs(-14418.559)) + X29)))))) [likelihood params: Float32[]]"
110,1028384,-248.75491,56.21103,256.55652,48.409424,0.029022124,0.056320887,0.744272,0.5977955,-248.75491,53.77841,77.656,Inf,83,"(abs(((567.09125 ^ sqrt(abs(4.6907058e-8))) / (abs(X32) ^ log(exp(X20))))) ^ ((X9 * ((-1.6901258e-6 - (X1 * -7.329549e-9)) / sqrt(abs(X37)))) * ((X49 * (((15.7872925 - (X57 * 0.10102105)) * (((1.0213479 - (X1 * 0.21941036)) / sqrt(abs(sqrt(abs(X37))))) / sqrt(abs(X37)))) * (X49 + (-519.842 - (X47 * -0.42634636))))) + ((((901.2723 - (X3 * 33.415215)) * ((21.589586 - X55) / sqrt(abs(-34.471706)))) * ((X49 * X47) + (70578.9 - (X47 * 553.16943)))) - ((sqrt(abs(X47)) * 24357.252) - (log(abs(-14418.559)) + X29)))))) [likelihood params: Float32[]]"
111,1043873,-250.24039,20.093338,197.68767,72.64606,0.02890836,0.03448294,0.7452744,0.75374687,-250.24039,-88.59938,76.174,Inf,73,"(abs(exp(exp(exp(-1.390009)))) ^ ((X9 * ((((-4.7091233e-9 - (X1 * -3.618081e-11)) - (X1 * 1.7294168e-11)) - (X1 * -1.2513315e-11)) / sqrt(abs(X37)))) * ((8.725689 * (((673.3673 - (X9 * sqrt(abs(X7)))) * (((14.836968 * ((X49 * 1.5973376) + (2897.6992 - (X47 * 9.404462)))) - X47) / sqrt(abs((X9 * ((92030.22 - (X34 * X47)) / 0.19259179)))))) * ((X49 * X47) + (33469.13 - (X47 * 444.81726))))) + (1.804175e8 - (X47 * 638657.7))))) [likelihood params: Float32[]]"
112,1058765,-250.24039,20.093338,197.68767,72.64606,0.02890836,0.03448294,0.7452744,0.75374687,-250.24039,-88.59938,76.682,Inf,73,"(abs(exp(exp(exp(-1.390009)))) ^ ((X9 * ((((-4.7091233e-9 - (X1 * -3.618081e-11)) - (X1 * 1.7294168e-11)) - (X1 * -1.2513315e-11)) / sqrt(abs(X37)))) * ((8.725689 * (((673.3673 - (X9 * sqrt(abs(X7)))) * (((14.836968 * ((X49 * 1.5973376) + (2897.6992 - (X47 * 9.404462)))) - X47) / sqrt(abs((X9 * ((92030.22 - (X34 * X47)) / 0.19259179)))))) * ((X49 * X47) + (33469.13 - (X47 * 444.81726))))) + (1.804175e8 - (X47 * 638657.7))))) [likelihood params: Float32[]]"
113,1073980,-250.24039,20.093338,197.68767,72.64606,0.02890836,0.03448294,0.7452744,0.75374687,-250.24039,-88.59938,77.748,Inf,73,"(abs(exp(exp(exp(-1.390009)))) ^ ((X9 * ((((-4.7091233e-9 - (X1 * -3.618081e-11)) - (X1 * 1.7294168e-11)) - (X1 * -1.2513315e-11)) / sqrt(abs(X37)))) * ((8.725689 * (((673.3673 - (X9 * sqrt(abs(X7)))) * (((14.836968 * ((X49 * 1.5973376) + (2897.6992 - (X47 * 9.404462)))) - X47) / sqrt(abs((X9 * ((92030.22 - (X34 * X47)) / 0.19259179)))))) * ((X49 * X47) + (33469.13 - (X47 * 444.81726))))) + (1.804175e8 - (X47 * 638657.7))))) [likelihood params: Float32[]]"
114,1089056,-250.24158,14.312927,197.68767,66.86684,0.02890827,0.0347195,0.74527526,0.7520575,-250.24158,-87.05708,78.392,Inf,73,"(abs(exp(exp(exp(-1.3799753)))) ^ ((X9 * ((((-4.7073963e-9 - (X1 * -3.6175292e-11)) - (X1 * 1.7299802e-11)) - (X1 * -1.2507678e-11)) / sqrt(abs(X37)))) * ((7.8054924 * (((673.25604 - (X9 * sqrt(abs(X7)))) * (((15.593869 * ((X49 * 1.6234217) + (2892.5627 - (X47 * 9.420708)))) - X47) / sqrt(abs((X9 * ((92028.37 - (X34 * X47)) / 0.21719705)))))) * ((X49 * X47) + (33730.504 - (X47 * 445.58258))))) + (1.8041752e8 - (X47 * 638406.4))))) [likelihood params: Float32[]]"
115,1105035,-250.24158,14.312927,197.68767,66.86684,0.02890827,0.0347195,0.74527526,0.7520575,-250.24158,-87.05708,78.88,Inf,73,"(abs(exp(exp(exp(-1.3799753)))) ^ ((X9 * ((((-4.7073963e-9 - (X1 * -3.6175292e-11)) - (X1 * 1.7299802e-11)) - (X1 * -1.2507678e-11)) / sqrt(abs(X37)))) * ((7.8054924 * (((673.25604 - (X9 * sqrt(abs(X7)))) * (((15.593869 * ((X49 * 1.6234217) + (2892.5627 - (X47 * 9.420708)))) - X47) / sqrt(abs((X9 * ((92028.37 - (X34 * X47)) / 0.21719705)))))) * ((X49 * X47) + (33730.504 - (X47 * 445.58258))))) + (1.8041752e8 - (X47 * 638406.4))))) [likelihood params: Float32[]]"
116,1120786,-250.24158,14.312927,197.68767,66.86684,0.02890827,0.0347195,0.74527526,0.7520575,-250.24158,-87.05708,79.556,Inf,73,"(abs(exp(exp(exp(-1.3799753)))) ^ ((X9 * ((((-4.7073963e-9 - (X1 * -3.6175292e-11)) - (X1 * 1.7299802e-11)) - (X1 * -1.2507678e-11)) / sqrt(abs(X37)))) * ((7.8054924 * (((673.25604 - (X9 * sqrt(abs(X7)))) * (((15.593869 * ((X49 * 1.6234217) + (2892.5627 - (X47 * 9.420708)))) - X47) / sqrt(abs((X9 * ((92028.37 - (X34 * X47)) / 0.21719705)))))) * ((X49 * X47) + (33730.504 - (X47 * 445.58258))))) + (1.8041752e8 - (X47 * 638406.4))))) [likelihood params: Float32[]]"
117,1136587,-258.97018,53.444412,270.8884,41.5262,0.028239815,0.067734554,0.7511653,0.516287,-258.97018,128.19257,80.338,Inf,92,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (X49 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.8614108e-8 - (X1 * -1.1229127e-10)) / sqrt(abs(X37)))) * (((-1.8316585 * X37) * (((8491.186 - (X9 * X32)) * (((1.389005 * ((X49 * -40.835964) + (7844.8525 - (X47 * -19.313068)))) - X47) / sqrt(abs(((32976.395 - (X20 * X47)) * ((X49 - (X34 * X47)) / 0.0015900912)))))) * ((X49 * X47) + (59820.168 - (0.6074166 * 19.09134))))) + (1.801191e8 - (X47 * 619624.94))))) [likelihood params: Float32[]]"
118,1152429,-259.99716,50.291103,270.8884,39.399868,0.028161166,0.06735658,0.75185835,0.5189862,-259.99716,125.72824,79.412,Inf,92,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.8951587e-8 - (X1 * -1.1552675e-10)) / sqrt(abs(X37)))) * (((-1.5742365 * X37) * (((8495.078 - (X9 * X32)) * (((1.1411921 * ((X49 * -40.783253) + (7879.741 - (X47 * -19.305967)))) - X47) / sqrt(abs(((32976.547 - (X20 * X47)) * ((X49 - (X34 * X47)) / 0.0011711787)))))) * ((X49 * X47) + (61551.41 - (-195.52437 * 598.0422))))) + (1.8011925e8 - (X47 * 618415.1))))) [likelihood params: Float32[]]"
119,1169420,-259.9973,54.75981,276.77725,37.979874,0.028161155,0.06735286,0.7518584,0.5190128,-259.9973,125.70401,79.858,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ ((X49 * 0.045832817) + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.8951605e-8 - (X1 * -1.1552755e-10)) / sqrt(abs(X37)))) * (((-1.574196 * X37) * (((8495.084 - (X9 * X32)) * (((1.1412064 * ((X49 * -40.783226) + (7879.7524 - (X47 * -19.305986)))) - X47) / sqrt(abs(((32976.535 - (X20 * X47)) * ((X49 - (X34 * X47)) / 0.0011711362)))))) * ((X49 * X47) + (61551.527 - (-195.53334 * 598.06177))))) + (1.8011925e8 - (X47 * 618414.75))))) [likelihood params: Float32[]]"
120,1185415,-262.27255,56.27196,276.77725,41.76726,0.02798691,0.063516065,0.75339377,0.54641247,-262.27255,100.68912,80.276,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.9008917e-8 - (X1 * -1.139759e-10)) / sqrt(abs(X37)))) * (((-1.4673961 * X37) * (((8495.631 - (X9 * X32)) * (((0.8167967 * ((X49 * -40.635967) + (8020.4414 - (X47 * -19.127684)))) - X47) / sqrt(abs(((32973.645 - (X20 * X47)) * ((X1 - (X34 * X47)) / 0.0010101206)))))) * ((X49 * X47) + ((X57 * -6023.7) - (-515.0705 * 1575.6062))))) + (1.8011931e8 - (X47 * 617594.2))))) [likelihood params: Float32[]]"
121,1201345,-262.27432,54.810867,276.77725,40.307938,0.027986776,0.063505046,0.75339496,0.5464912,-262.27432,100.61728,80.842,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.900883e-8 - (X1 * -1.1397723e-10)) / sqrt(abs(X37)))) * (((-1.4673415 * X37) * (((8495.655 - (X9 * X32)) * (((0.8168509 * ((X49 * -40.635906) + (8020.464 - (X47 * -19.127743)))) - X47) / sqrt(abs(((32973.598 - (X20 * X47)) * ((X1 - (X34 * X47)) / 0.0010100454)))))) * ((X49 * X47) + ((X57 * -6024.012) - (-515.0606 * 1575.576))))) + (1.8011931e8 - (X47 * 617593.5))))) [likelihood params: Float32[]]"
122,1217525,-262.27493,56.325188,276.77725,41.82287,0.027986728,0.06349743,0.7533954,0.5465456,-262.27493,100.5676,80.72,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.9008784e-8 - (X1 * -1.1397793e-10)) / sqrt(abs(X37)))) * (((-1.4673278 * X37) * (((8495.663 - (X9 * X32)) * (((0.81688666 * ((X49 * -40.635868) + (8020.478 - (X47 * -19.127777)))) - X47) / sqrt(abs(((32973.586 - (X20 * X47)) * ((X1 - (X34 * X47)) / 0.0010100265)))))) * ((X49 * X47) + ((X57 * -6024.1436) - (-515.0593 * 1575.5721))))) + (1.8011931e8 - (X47 * 617593.1))))) [likelihood params: Float32[]]"
123,1233683,-262.2751,56.124443,276.77725,41.622276,0.027986716,0.06349204,0.75339544,0.5465841,-262.2751,100.53244,80.518,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.9008759e-8 - (X1 * -1.1397829e-10)) / sqrt(abs(X37)))) * (((-1.4673318 * X37) * (((8495.664 - (X9 * X32)) * (((0.81691146 * ((X49 * -40.635845) + (8020.4873 - (X47 * -19.127798)))) - X47) / sqrt(abs(((32973.586 - (X20 * X47)) * ((X1 - (X34 * X47)) / 0.001010032)))))) * ((X49 * X47) + ((X57 * -6024.1973) - (-515.06177 * 1575.5796))))) + (1.8011931e8 - (X47 * 617592.94))))) [likelihood params: Float32[]]"
124,1250330,-262.2751,57.299484,276.77725,42.797318,0.027986716,0.063487805,0.75339544,0.5466143,-262.2751,100.50485,81.206,Inf,94,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.9008745e-8 - (X1 * -1.1397847e-10)) / sqrt(abs(X37)))) * (((-1.4673421 * X37) * (((8495.663 - (X9 * X32)) * (((0.81692964 * ((X49 * -40.63583) + (8020.494 - (X47 * -19.127813)))) - X47) / sqrt(abs(((32973.59 - (X20 * X47)) * ((X1 - (X34 * X47)) / 0.0010100463)))))) * ((X49 * X47) + ((X57 * -6024.223) - (-515.06555 * 1575.5911))))) + (1.8011931e8 - (X47 * 617592.9))))) [likelihood params: Float32[]]"
125,1266514,-277.24683,100.45294,283.25644,94.44333,0.026840145,0.062454797,0.7634985,0.5539913,-277.24683,93.7699,80.144,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7794143e-8 - (X1 * -9.732462e-11)) / sqrt(abs(X37)))) * (((-0.26216048 * X37) * (((8521.291 - (X9 * X32)) * (((0.5671896 * ((X49 * -40.44302) + (8125.544 - (X47 * -19.159992)))) - X47) / sqrt(abs(((32974.41 - (X20 * X47)) * ((X1 - ((1.8041167 - (X1 * 0.04364015)) * X47)) / 1.9326937e-5)))))) * ((X49 * X47) + ((X57 * -764.06256) - (-726.37994 * 2224.1958))))) + (1.8011944e8 - (X47 * 618824.25))))) [likelihood params: Float32[]]"
126,1284117,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,80.736,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
127,1302046,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,80.99,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
128,1318860,-277.3323,81.3399,283.25644,75.415764,0.0268336,0.06253377,0.7635561,0.55342734,-277.3323,94.28479,80.248,Inf,98,"(abs(exp(exp(exp(((-39577.74 + -385644.47) + (abs(4912.0854) ^ (1.3089929 + (-19.278013 ^ (sqrt(abs(((((sqrt(abs(X37)) * X47) / -0.20073535) - X7) / 188276.11))) * X57))))))))) ^ ((X9 * ((-1.7574951e-8 - (X1 * -9.5078175e-11)) / sqrt(abs(X37)))) * (((-0.21775553 * X37) * (((8519.201 - (X9 * X32)) * (((0.59052277 * ((X49 * -40.472218) + (8089.0376 - (X47 * -19.232838)))) - X47) / sqrt(abs(((32972.594 - (X20 * X47)) * ((X1 - ((1.804142 - (X1 * 0.043639522)) * X47)) / 1.3300167e-5)))))) * ((X49 * X47) + ((X57 * -2535.038) - (-888.59033 * 2720.856))))) + (1.8011936e8 - (X47 * 619557.1))))) [likelihood params: Float32[]]"
