-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1023692,-322.05698,400.43732,299.57324,422.92105,0.023408482,0.027170049,0.7937365,0.80597043,-322.05698,-136.27756,74.044,Inf,100,"((((((X7 + 1770.7092) + (((((X49 * (21.72378 - -75.4569)) - -16273.903) + (-278217.56 / X45)) * 0.0017347413) * (((((X38 / X49) * (-19417.25 - ((sin(19495.758) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.625694) / (((((18452.818 / X46) - 1931.5792) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 500.26178) - X50) + -865.6813)) - (((-1354.4641 - 7033.412) + -7279.086) - (((((X49 * X46) - 124471.75) + sqrt(abs(-120896.31))) * -0.0002261643) * X57))) / -132.75513))) + 2714.2175) * -0.004188916) - sqrt(abs((log(abs(((50.61051 + X47) / -405.27057))) * (-38.357414 / exp(0.29345956)))))) + -4.250579) [likelihood params: Float32[]]"
93,1037374,-322.09686,374.42267,285.6106,410.90894,0.023405429,0.027161026,0.7937634,0.80603486,-322.09686,-136.3364,75.032,Inf,97,"((((((X7 + 1770.7543) + (((((X49 * (21.723589 - -75.45671)) - -16273.499) + (-278174.25 / X45)) * 0.0017347342) * (((((X38 / X49) * (-19400.28 - (X49 + X38))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.625694) / (((((X49 * 6911.6294) - -522454.06) + X37) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 500.26904) - X50) + -865.6734)) - (((-1354.4562 - 7033.4043) + -7279.078) - (((((X49 * X46) - 124468.82) + sqrt(abs(-120896.52))) * -0.00022574564) * X57))) / -132.75565))) + 2714.263) * -0.0041892137) - sqrt(abs((log(abs(((50.610634 + X47) / -405.27045))) * (-38.289047 / exp(0.29524282)))))) + -4.2507687) [likelihood params: Float32[]]"
94,1051426,-323.983,377.95023,299.57324,402.36,0.023260983,0.025198448,0.7950362,0.82005024,-323.983,-149.1319,74.35,Inf,100,"((((((X7 + X45) + (((((X49 * (22.217724 - -75.9522)) - -15814.955) + (-797994.25 / X45)) * 0.0017620343) * (((((X38 / X49) * (-19794.416 - ((sin(14748.861) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.624245) / (((((18452.818 / X46) - 1931.5792) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 506.4185) - X50) + -583.858)) - (((-1072.703 - 6751.565) + -6997.28) - (((((X49 * X46) - 126108.29) + sqrt(abs(-121336.58))) * -0.00021519887) * X57))) / -130.6778))) + 3040.4546) * -0.0043037683) - sqrt(abs((log(abs(((49.68346 + X47) / -407.28256))) * (-42.23787 / exp(0.066367194)))))) + -5.65577) [likelihood params: Float32[]]"
95,1065818,-323.98438,414.2745,299.57324,438.68564,0.023260878,0.025195645,0.79503715,0.82007027,-323.98438,-149.15016,74.018,Inf,100,"((((((X7 + X45) + (((((X49 * (22.2178 - -75.95228)) - -15814.98) + (-797993.44 / X45)) * 0.0017620352) * (((((X38 / X49) * (-19794.248 - ((sin(14748.929) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.624245) / (((((18452.818 / X46) - 1931.5792) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 506.4179) - X50) + -583.8632)) - (((-1072.7083 - 6751.5703) + -6997.285) - (((((X49 * X46) - 126108.625) + sqrt(abs(-121336.555))) * -0.00021520774) * X57))) / -130.67773))) + 3040.4514) * -0.0043037743) - sqrt(abs((log(abs(((49.68374 + X47) / -407.2823))) * (-42.236805 / exp(0.06639237)))))) + -5.655756) [likelihood params: Float32[]]"
96,1080024,-324.4168,406.92084,299.57324,431.7644,0.02322776,0.025122592,0.7953289,0.8205919,-324.4168,-149.62646,72.01,Inf,100,"((((((X7 + X45) + (((((X49 * (25.360281 - -79.08446)) - -14768.886) + (-770442.5 / X45)) * 0.0017787749) * (((((X38 / X47) * (-18142.467 - ((sin(34090.914) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.622086) / (((((18452.818 / X46) - 1931.5787) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 481.47433) - X50) + -576.14764)) - (((-1064.7224 - 6739.8755) + -6987.0986) - (((((X49 * X46) - 127352.93) + sqrt(abs(-121273.766))) * -0.00021420515) * X57))) / -129.55406))) + 3267.3325) * -0.004266651) - sqrt(abs((log(abs(((52.458763 + X47) / -409.6816))) * (-38.19827 / exp(0.18661864)))))) + -6.7599573) [likelihood params: Float32[]]"
97,1094542,-324.4168,406.92084,299.57324,431.7644,0.02322776,0.025122592,0.7953289,0.8205919,-324.4168,-149.62646,71.542,Inf,100,"((((((X7 + X45) + (((((X49 * (25.360281 - -79.08446)) - -14768.886) + (-770442.5 / X45)) * 0.0017787749) * (((((X38 / X47) * (-18142.467 - ((sin(34090.914) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.622086) / (((((18452.818 / X46) - 1931.5787) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 481.47433) - X50) + -576.14764)) - (((-1064.7224 - 6739.8755) + -6987.0986) - (((((X49 * X46) - 127352.93) + sqrt(abs(-121273.766))) * -0.00021420515) * X57))) / -129.55406))) + 3267.3325) * -0.004266651) - sqrt(abs((log(abs(((52.458763 + X47) / -409.6816))) * (-38.19827 / exp(0.18661864)))))) + -6.7599573) [likelihood params: Float32[]]"
98,1109227,-324.4168,406.92084,299.57324,431.7644,0.02322776,0.025122592,0.7953289,0.8205919,-324.4168,-149.62646,72.498,Inf,100,"((((((X7 + X45) + (((((X49 * (25.360281 - -79.08446)) - -14768.886) + (-770442.5 / X45)) * 0.0017787749) * (((((X38 / X47) * (-18142.467 - ((sin(34090.914) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.622086) / (((((18452.818 / X46) - 1931.5787) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 481.47433) - X50) + -576.14764)) - (((-1064.7224 - 6739.8755) + -6987.0986) - (((((X49 * X46) - 127352.93) + sqrt(abs(-121273.766))) * -0.00021420515) * X57))) / -129.55406))) + 3267.3325) * -0.004266651) - sqrt(abs((log(abs(((52.458763 + X47) / -409.6816))) * (-38.19827 / exp(0.18661864)))))) + -6.7599573) [likelihood params: Float32[]]"
99,1123914,-324.4168,406.92084,299.57324,431.7644,0.02322776,0.025122592,0.7953289,0.8205919,-324.4168,-149.62646,71.632,Inf,100,"((((((X7 + X45) + (((((X49 * (25.360281 - -79.08446)) - -14768.886) + (-770442.5 / X45)) * 0.0017787749) * (((((X38 / X47) * (-18142.467 - ((sin(34090.914) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.622086) / (((((18452.818 / X46) - 1931.5787) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 481.47433) - X50) + -576.14764)) - (((-1064.7224 - 6739.8755) + -6987.0986) - (((((X49 * X46) - 127352.93) + sqrt(abs(-121273.766))) * -0.00021420515) * X57))) / -129.55406))) + 3267.3325) * -0.004266651) - sqrt(abs((log(abs(((52.458763 + X47) / -409.6816))) * (-38.19827 / exp(0.18661864)))))) + -6.7599573) [likelihood params: Float32[]]"
100,1138460,-324.4168,406.92084,299.57324,431.7644,0.02322776,0.025122592,0.7953289,0.8205919,-324.4168,-149.62646,73.39,Inf,100,"((((((X7 + X45) + (((((X49 * (25.360281 - -79.08446)) - -14768.886) + (-770442.5 / X45)) * 0.0017787749) * (((((X38 / X47) * (-18142.467 - ((sin(34090.914) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.622086) / (((((18452.818 / X46) - 1931.5787) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 481.47433) - X50) + -576.14764)) - (((-1064.7224 - 6739.8755) + -6987.0986) - (((((X49 * X46) - 127352.93) + sqrt(abs(-121273.766))) * -0.00021420515) * X57))) / -129.55406))) + 3267.3325) * -0.004266651) - sqrt(abs((log(abs(((52.458763 + X47) / -409.6816))) * (-38.19827 / exp(0.18661864)))))) + -6.7599573) [likelihood params: Float32[]]"
101,1152994,-325.09665,376.27472,294.4439,406.92746,0.023175698,0.02651446,0.7957877,0.8106522,-325.09665,-140.55185,72.108,Inf,100,"((((((X7 + X45) + (((((X49 * (25.191742 - -78.925896)) - -15495.68) + (-816606.1 / X45)) * 0.001788195) * (((((X38 / X49) * (-18402.004 - ((sin(12791.96) / X46) + X47))) - ((((((((37.590385 - sqrt(abs(X46))) / -68451.44) + 4248.53) / (((((44674.918 / X46) - X38) + X14) * X46) * -4257.849)) + sqrt(abs(X16))) * 472.02823) - X50) + 312.16458)) - (((-1108.0553 - 6786.338) + -7032.0293) - (((((X49 * X46) - 126154.125) + sqrt(abs(-122011.39))) * -0.0002176035) * X57))) / -128.81519))) + 3124.7734) * -0.004251509) - sqrt(abs((log(abs(((49.98853 + X47) / -405.3177))) * (-36.80188 / exp(0.15044397)))))) + -6.057923) [likelihood params: Float32[]]"
102,1166970,-325.0967,369.62524,294.4439,400.27805,0.023175694,0.026514461,0.7957877,0.8106522,-325.0967,-140.55182,73.332,Inf,100,"((((((X7 + X45) + (((((X49 * (25.191742 - -78.925896)) - -15495.68) + (-816606.1 / X45)) * 0.001788195) * (((((X38 / X49) * (-18402.004 - ((sin(-14452.993) / X46) + X47))) - ((((((((37.590385 - sqrt(abs(X46))) / -68451.44) + 4248.53) / (((((44674.918 / X46) - X38) + X14) * X46) * -4257.849)) + sqrt(abs(X16))) * 472.02823) - X50) + 312.16458)) - (((-1108.0553 - 6786.338) + -7032.0293) - (((((X49 * X46) - 126154.125) + sqrt(abs(-122011.39))) * -0.0002176035) * X57))) / -128.81519))) + 3124.7734) * -0.004251509) - sqrt(abs((log(abs(((49.98853 + X47) / -405.3177))) * (-36.80188 / exp(0.15044397)))))) + -6.057923) [likelihood params: Float32[]]"
103,1180242,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,73.798,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
104,1193791,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,72.684,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
105,1207136,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,72.68,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
106,1221072,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,70.216,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
107,1235429,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,71.262,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
108,1250611,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,72.692,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
109,1265707,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,73.486,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
110,1281391,-325.1362,336.26437,274.58533,386.81525,0.02317267,0.026501818,0.7958144,0.8107425,-325.1362,-140.63426,75.656,Inf,95,"((((((X7 + X45) + (((((X49 * (25.191835 - -78.92658)) - -15497.701) + (-816773.44 / X45)) * 0.0017882342) * (((((X38 / X49) * (-18569.896 - 168.32329)) - ((((((((37.589493 - sqrt(abs(X46))) / -68451.44) + 4200.7163) / (((((44670.03 / X46) - X38) + X14) * X46) * -4196.495)) + sqrt(abs(X16))) * 471.9659) - X50) + 312.80115)) - (((-1107.4191 - 6785.702) + -7031.3936) - (((((X49 * X46) - 126170.88) + sqrt(abs(-122010.086))) * -0.00021758498) * X57))) / -128.81245))) + 3124.7844) * -0.0042517264) - sqrt(abs((log(abs(((49.973957 + X47) / -405.3044))) * (-36.737278 / exp(0.1522085)))))) + -6.0579724) [likelihood params: Float32[]]"
111,1296844,-325.67273,355.6832,277.47568,403.88025,0.023131581,0.025588516,0.79617643,0.8172647,-325.67273,-146.58875,75.532,Inf,96,"((((((X7 + X45) + (((((X49 * (23.093748 - -77.69823)) - -17035.342) + (-788857.75 / X45)) * 0.0017934295) * (((((X38 / X49) * (-17302.453 - 1105.9335)) - ((((((((37.619904 - sqrt(abs(X46))) / -68451.12) + 578.8184) / (((((46395.5 / X46) - X38) + X14) * X46) * 8259.104)) + sqrt(abs(X16))) * 461.7728) - X50) + exp(-130.91783))) - (((-1064.7814 - 6760.5435) + -7003.4897) - (((((X49 * X46) - 125882.266) + sqrt(abs(-123161.11))) * -0.00021751988) * X57))) / -128.03708))) + 2698.748) * -0.0042299707) - sqrt(abs((log(abs(((45.449955 + X47) + -412.44507))) * (-23.16565 / exp(0.5870439)))))) + -3.8753521) [likelihood params: Float32[]]"
112,1312790,-325.67273,355.6832,277.47568,403.88025,0.023131581,0.025588516,0.79617643,0.8172647,-325.67273,-146.58875,74.464,Inf,96,"((((((X7 + X45) + (((((X49 * (23.093748 - -77.69823)) - -17035.342) + (-788857.75 / X45)) * 0.0017934295) * (((((X38 / X49) * (-17302.453 - 1105.9335)) - ((((((((37.619904 - sqrt(abs(X46))) / -68451.12) + 578.8184) / (((((46395.5 / X46) - X38) + X14) * X46) * 8259.104)) + sqrt(abs(X16))) * 461.7728) - X50) + exp(-130.91783))) - (((-1064.7814 - 6760.5435) + -7003.4897) - (((((X49 * X46) - 125882.266) + sqrt(abs(-123161.11))) * -0.00021751988) * X57))) / -128.03708))) + 2698.748) * -0.0042299707) - sqrt(abs((log(abs(((45.449955 + X47) + -412.44507))) * (-23.16565 / exp(0.5870439)))))) + -3.8753521) [likelihood params: Float32[]]"
113,1327694,-325.67368,335.08826,274.58533,386.1766,0.023131508,0.025588602,0.796177,0.817264,-325.67368,-146.5882,72.814,Inf,95,"((((((X7 + X45) + (((((X49 * (23.135683 - -77.741806)) - -17008.883) + (-789416.25 / X45)) * 0.001793507) * (((((X38 / X49) * (-17300.95 - 1103.7634)) - ((((((((37.62832 - sqrt(abs(X46))) / -68451.12) + 7.4525757) / (((((46399.984 / X46) - X38) + X14) * X46) * 8288.588)) + sqrt(abs(X16))) * 461.81952) - X50) + exp(-130.91783))) - (((-1062.9406 - 6758.683) + -7001.6265) - (((((X49 * X46) - 125702.82) + 178.12042) * -0.00021758892) * X57))) / -128.02881))) + 2697.0198) * -0.0042291908) - sqrt(abs((log(abs(((45.457333 + X47) + -412.449))) * (-23.16214 / exp(0.5872421)))))) + -3.868099) [likelihood params: Float32[]]"
114,1342213,-325.67368,335.08826,274.58533,386.1766,0.023131508,0.025588602,0.796177,0.817264,-325.67368,-146.5882,75.346,Inf,95,"((((((X7 + X45) + (((((X49 * (23.135683 - -77.741806)) - -17008.883) + (-789416.25 / X45)) * 0.001793507) * (((((X38 / X49) * (-17300.95 - 1103.7634)) - ((((((((37.62832 - sqrt(abs(X46))) / -68451.12) + 7.4525757) / (((((46399.984 / X46) - X38) + X14) * X46) * 8288.588)) + sqrt(abs(X16))) * 461.81952) - X50) + exp(-130.91783))) - (((-1062.9406 - 6758.683) + -7001.6265) - (((((X49 * X46) - 125702.82) + 178.12042) * -0.00021758892) * X57))) / -128.02881))) + 2697.0198) * -0.0042291908) - sqrt(abs((log(abs(((45.457333 + X47) + -412.449))) * (-23.16214 / exp(0.5872421)))))) + -3.868099) [likelihood params: Float32[]]"
115,1356754,-325.67368,335.08826,274.58533,386.1766,0.023131508,0.025588602,0.796177,0.817264,-325.67368,-146.5882,75.234,Inf,95,"((((((X7 + X45) + (((((X49 * (23.135683 - -77.741806)) - -17008.883) + (-789416.25 / X45)) * 0.001793507) * (((((X38 / X49) * (-17300.95 - 1103.7634)) - ((((((((37.62832 - sqrt(abs(X46))) / -68451.12) + 7.4525757) / (((((46399.984 / X46) - X38) + X14) * X46) * 8288.588)) + sqrt(abs(X16))) * 461.81952) - X50) + exp(-130.91783))) - (((-1062.9406 - 6758.683) + -7001.6265) - (((((X49 * X46) - 125702.82) + 178.12042) * -0.00021758892) * X57))) / -128.02881))) + 2697.0198) * -0.0042291908) - sqrt(abs((log(abs(((45.457333 + X47) + -412.449))) * (-23.16214 / exp(0.5872421)))))) + -3.868099) [likelihood params: Float32[]]"
116,1371036,-325.67368,335.08826,274.58533,386.1766,0.023131508,0.025588602,0.796177,0.817264,-325.67368,-146.5882,73.898,Inf,95,"((((((X7 + X45) + (((((X49 * (23.135683 - -77.741806)) - -17008.883) + (-789416.25 / X45)) * 0.001793507) * (((((X38 / X49) * (-17300.95 - 1103.7634)) - ((((((((37.62832 - sqrt(abs(X46))) / -68451.12) + 7.4525757) / (((((46399.984 / X46) - X38) + X14) * X46) * 8288.588)) + sqrt(abs(X16))) * 461.81952) - X50) + exp(-130.91783))) - (((-1062.9406 - 6758.683) + -7001.6265) - (((((X49 * X46) - 125702.82) + 178.12042) * -0.00021758892) * X57))) / -128.02881))) + 2697.0198) * -0.0042291908) - sqrt(abs((log(abs(((45.457333 + X47) + -412.449))) * (-23.16214 / exp(0.5872421)))))) + -3.868099) [likelihood params: Float32[]]"
117,1384836,-325.67368,335.08826,274.58533,386.1766,0.023131508,0.025588602,0.796177,0.817264,-325.67368,-146.5882,73.616,Inf,95,"((((((X7 + X45) + (((((X49 * (23.135683 - -77.741806)) - -17008.883) + (-789416.25 / X45)) * 0.001793507) * (((((X38 / X49) * (-17300.95 - 1103.7634)) - ((((((((37.62832 - sqrt(abs(X46))) / -68451.12) + 7.4525757) / (((((46399.984 / X46) - X38) + X14) * X46) * 8288.588)) + sqrt(abs(X16))) * 461.81952) - X50) + exp(-130.91783))) - (((-1062.9406 - 6758.683) + -7001.6265) - (((((X49 * X46) - 125702.82) + 178.12042) * -0.00021758892) * X57))) / -128.02881))) + 2697.0198) * -0.0042291908) - sqrt(abs((log(abs(((45.457333 + X47) + -412.449))) * (-23.16214 / exp(0.5872421)))))) + -3.868099) [likelihood params: Float32[]]"
118,1398709,-325.67368,335.08826,274.58533,386.1766,0.023131508,0.025588602,0.796177,0.817264,-325.67368,-146.5882,73.978,Inf,95,"((((((X7 + X45) + (((((X49 * (23.135683 - -77.741806)) - -17008.883) + (-789416.25 / X45)) * 0.001793507) * (((((X38 / X49) * (-17300.95 - 1103.7634)) - ((((((((37.62832 - sqrt(abs(X46))) / -68451.12) + 7.4525757) / (((((46399.984 / X46) - X38) + X14) * X46) * 8288.588)) + sqrt(abs(X16))) * 461.81952) - X50) + exp(-130.91783))) - (((-1062.9406 - 6758.683) + -7001.6265) - (((((X49 * X46) - 125702.82) + 178.12042) * -0.00021758892) * X57))) / -128.02881))) + 2697.0198) * -0.0042291908) - sqrt(abs((log(abs(((45.457333 + X47) + -412.449))) * (-23.16214 / exp(0.5872421)))))) + -3.868099) [likelihood params: Float32[]]"
119,1413008,-325.67368,335.08826,274.58533,386.1766,0.023131508,0.025588602,0.796177,0.817264,-325.67368,-146.5882,73.376,Inf,95,"((((((X7 + X45) + (((((X49 * (23.135683 - -77.741806)) - -17008.883) + (-789416.25 / X45)) * 0.001793507) * (((((X38 / X49) * (-17300.95 - 1103.7634)) - ((((((((37.62832 - sqrt(abs(X46))) / -68451.12) + 7.4525757) / (((((46399.984 / X46) - X38) + X14) * X46) * 8288.588)) + sqrt(abs(X16))) * 461.81952) - X50) + exp(-130.91783))) - (((-1062.9406 - 6758.683) + -7001.6265) - (((((X49 * X46) - 125702.82) + 178.12042) * -0.00021758892) * X57))) / -128.02881))) + 2697.0198) * -0.0042291908) - sqrt(abs((log(abs(((45.457333 + X47) + -412.449))) * (-23.16214 / exp(0.5872421)))))) + -3.868099) [likelihood params: Float32[]]"
120,1426712,-325.67416,336.24847,274.58533,387.3373,0.023131471,0.025588699,0.7961774,0.81726336,-325.67416,-146.58755,73.354,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.049 - 1180.2913)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -3753.3474) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.2221) * -0.00021758306) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723923 + X47) + -412.7154))) * (-10.39162 / exp(-0.21433602)))))) + -3.7894123) [likelihood params: Float32[]]"
121,1440247,-325.67416,336.24847,274.58533,387.3373,0.023131471,0.025588699,0.7961774,0.81726336,-325.67416,-146.58755,72.572,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.049 - 1180.2913)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -3753.3474) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.2221) * -0.00021758306) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723923 + X47) + -412.7154))) * (-10.39162 / exp(-0.21433602)))))) + -3.7894123) [likelihood params: Float32[]]"
122,1453489,-325.67416,336.24847,274.58533,387.3373,0.023131471,0.025588699,0.7961774,0.81726336,-325.67416,-146.58755,71.996,Inf,95,"((((((X7 + X45) + (((((X49 * (23.321814 - -77.97192)) - -16791.713) + (-792648.4 / X45)) * 0.0017927912) * (((((X38 / X49) * (-17222.049 - 1180.2913)) - ((((((((37.686268 - sqrt(abs(X46))) / -68451.12) + -3753.3474) / (((((36679.703 / X46) - X38) + X14) * X46) * 7837.4053)) + sqrt(abs(X16))) * 461.74) - X50) + exp(-130.91783))) - (((-1045.7485 - 6737.3755) + -6979.775) - (((((X49 * X46) - 125708.695) + 179.2221) * -0.00021758306) * X57))) / -127.75337))) + 2674.9717) * -0.0042292783) - sqrt(abs((log(abs(((45.723923 + X47) + -412.7154))) * (-10.39162 / exp(-0.21433602)))))) + -3.7894123) [likelihood params: Float32[]]"
