-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,674811,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,72.884,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
86,686784,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,72.386,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
87,698612,-172.02408,97.476166,232.89745,36.602802,0.034898344,0.11924924,0.6924938,0.14840502,-172.02408,464.05502,72.34,Inf,84,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs((X35 / X6)))))))) * ((1.17822765e-5 * X32) * (-28.736599 - ((-0.012074509 * X55) * X47)))))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(X54)) / (abs(((3.446451e-5 * 469.49255) * X47)) ^ sqrt(abs(((log(abs(((((-0.015321211 * X35) - X54) * X6) / 626.4157))) * (-123.67143 - ((0.0051099565 * X6) * (((-0.044855606 * X35) - 10.550018) * (87.66486 - ((0.0005343762 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
88,710471,-172.0245,88.30019,232.89745,27.427252,0.03489831,0.11924906,0.69249403,0.14840633,-172.0245,464.05386,73.088,Inf,84,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs((X35 / X6)))))))) * ((1.17822765e-5 * X32) * (-28.736599 - ((-0.012074509 * X55) * X47)))))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(X54)) / (abs(((3.4464516e-5 * 469.49265) * X47)) ^ sqrt(abs(((log(abs(((((-0.015321222 * X35) - X54) * X6) / 626.41565))) * (-123.67144 - ((0.005109956 * X6) * (((-0.0448556 * X35) - 10.550016) * (87.66486 - ((0.0005343762 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
89,722690,-174.81027,104.95392,241.21523,38.54896,0.03468497,0.10815157,0.6943739,0.2276569,-174.81027,391.70108,73.83,Inf,87,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs((X35 / X6)))))))) * ((1.17822765e-5 * X32) * (-28.736599 - ((-0.012074509 * X55) * X47)))))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(X54)) / (abs(((2.3825689e-5 * 324.67593) * X47)) ^ sqrt(abs(((log(abs(((((-0.0048606736 * X35) - X54) * X6) / 568.5938))) * (-117.00013 - ((0.0047062575 * X6) * (((-0.018590944 * X35) - 11.286032) * (91.7502 - ((0.00047529416 * X32) * X47)))))) / sqrt(abs((2867.0557 / X6))))))))))) [likelihood params: Float32[]]"
90,735614,-176.12717,109.56501,243.98781,41.70437,0.03458412,0.10905692,0.69526255,0.22119147,-176.12717,397.60373,74.172,Inf,88,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs((-7.658758 * log(abs(150.71725)))))))))) * ((1.17822765e-5 * X32) * (-28.736599 - ((-0.012074509 * X55) * X47)))))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(X54)) / (abs(((2.6233596e-5 * 357.48032) * X47)) ^ sqrt(abs(((log(abs(((((-0.006516908 * X35) - X54) * X6) / 572.8138))) * (-114.93812 - ((0.0047147465 * X6) * (((-0.019306438 * X35) - 11.276187) * (91.36792 - ((0.00048066757 * X32) * X47)))))) / sqrt(abs((5937.9575 / X6))))))))))) [likelihood params: Float32[]]"
91,748831,-177.77347,15.897186,158.34344,35.32721,0.034458045,0.100352585,0.69637346,0.28335178,-177.77347,340.85373,75.962,Inf,60,"((abs((X32 - sqrt(abs((-0.00040209174 * X38))))) ^ -1.6291611) / (0.08141223 - sin(((0.08141223 - sin((((0.12646724 * X35) - 47.033607) / 39.01118))) / (abs(((0.00017168238 * X32) * X47)) ^ sqrt(abs(((log(abs((((-38.10549 - X54) * X6) / 1886.5457))) * (-145.87537 - ((0.0050316313 * X6) * (((-0.013398639 * X35) - 13.631492) * (93.60844 - ((0.0004568014 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
92,761728,-188.32779,115.28303,266.32205,37.288765,0.03364977,0.099312924,0.70349556,0.2907763,-188.32779,334.0754,74.68,Inf,94,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X38)))))))) * X35))))) ^ X29) / (0.08141223 - sin((8.62238 / (abs(((2.0540429e-5 * ((((0.0006456033 * X38) * X35) - 10.0721855) * (76.50087 - ((0.002652443 * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((-0.009606648 * X35) - X54) * X6) / 622.47345))) * (-230.80043 - ((0.006531828 * X6) * (((-0.07833409 * X35) - 15.40303) * (87.31052 - ((0.0005571634 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
93,774562,-190.43915,113.974304,266.32205,38.0914,0.033488076,0.09320034,0.7049203,0.33442813,-190.43915,294.22293,73.436,Inf,94,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X38)))))))) * X35))))) ^ X29) / (0.08141223 - sin((8.62238 / (abs(((1.6815966e-5 * ((((0.00044793388 * X38) * X35) - 8.7281475) * (68.96927 - ((0.0021159714 * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((-0.0074972156 * X35) - X54) * X6) / 615.4246))) * (-457.90485 - ((0.0082361745 * X6) * (((-0.13269255 * X35) - 22.524809) * (87.61657 - ((0.0005643388 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
94,787675,-190.78345,116.04492,266.32205,40.506317,0.03346171,0.09262807,0.70515263,0.33851486,-190.78345,290.49185,73.78,Inf,94,"(abs((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X47) - 14.2158575) * sqrt(abs(X47))) / X38)))))))) * X35))))) ^ X29)) ^ (0.08141223 - sin((8.62238 / (abs(((1.630502e-5 * ((((0.00039814945 * X38) * X35) - 8.528788) * (66.75993 - ((0.0020924627 * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((-0.0059154327 * X35) - X54) * X6) / 614.5817))) * (-590.0806 - ((0.008869703 * X6) * (((-0.14647879 * X35) - 27.622377) * (88.183754 - ((0.0005619249 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
95,800933,-190.78503,107.27519,266.32205,31.73817,0.03346159,0.09261091,0.7051537,0.3386374,-190.78503,290.37997,73.58,Inf,94,"(abs((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X47) - 14.2158575) * sqrt(abs(X47))) / X38)))))))) * X35))))) ^ X29)) ^ (0.08141223 - sin((8.62238 / (abs(((1.6305125e-5 * ((((0.00039812727 * X38) * X35) - 8.528836) * (66.76026 - ((0.002092419 * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((-0.005916144 * X35) - X54) * X6) / 614.5782))) * (-590.0849 - ((0.00886963 * X6) * (((-0.14647639 * X35) - 27.621933) * (88.183586 - ((0.00056192634 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
96,814887,-192.27304,261.48322,260.65564,193.1006,0.033347633,0.09366166,0.7061578,0.33113372,-192.27304,297.23062,73.68,Inf,92,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(-54.26842)) * X35))))) ^ X29) / (0.08141223 - sin(((abs(((0.1462783 * 0.07396819) * X47)) ^ (1.0996886e-5 * X18)) / (abs(((3.02051e-5 * (((0.010247574 * X35) - 8.640003) * (87.04521 - ((0.096835434 * X55) * (14.246638 - sin((((-19.119759 * X35) - -1719.1973) / -293.7627))))))) * X47)) ^ sqrt(abs(((log(abs(((((-0.00887942 * X35) - X54) * X6) / 631.4882))) * (-236.4584 - ((0.0063294186 * X6) * (((-0.055318616 * X35) - 17.225979) * (89.4226 - ((0.0005314008 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
97,829394,-192.55823,265.255,260.65564,197.15761,0.033325795,0.09112626,0.70635027,0.34923977,-192.55823,280.70047,74.628,Inf,92,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(-54.26842)) * X35))))) ^ X29) / (0.08141223 - sin(((abs(((0.1462783 * 0.07396819) * X47)) ^ (1.0996886e-5 * X18)) / (abs(((3.3265744e-5 * (((0.013448072 * X35) - 8.955296) * (88.67713 - ((0.1162625 * X55) * (12.500383 - sin((((-19.086752 * X35) - -1610.2218) / -308.9981))))))) * X47)) ^ sqrt(abs(((log(abs(((((-0.008806017 * X35) - X54) * X6) / 632.3299))) * (-223.62685 - ((0.0062261443 * X6) * (((-0.047180563 * X35) - 17.45176) * (89.51839 - ((0.0005288863 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
98,844553,-192.63379,122.671745,283.32132,31.984213,0.033320006,0.07158557,0.7064012,0.48878574,-192.63379,153.3002,74.044,Inf,100,"(abs((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X47) - 14.2158575) * sqrt(abs(((0.12646724 * X35) - 47.033607)))) / X38)))))))) * 0.01669885))))) ^ X29)) ^ ((1.17822765e-5 * X32) - sin((8.62238 / (abs(((7.3020497e-6 * ((((0.00022360231 * X38) * X35) - 4.854795) * (-176.99263 - ((0.00033253222 * X42) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((-0.0065426193 * X35) - X54) * X6) / 528.5574))) * (-275.91144 - ((0.007574988 * X6) * (((-0.14761332 * X35) - 6.826645) * (85.156746 - ((0.0005846663 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
99,859359,-193.71567,121.37746,283.32132,31.771805,0.033237156,0.06846911,0.7071313,0.5110414,-193.71567,132.98163,72.302,Inf,100,"(abs((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X47) - 14.2158575) * sqrt(abs(((0.12646724 * X35) - 47.033607)))) / X38)))))))) * X35))))) ^ X29)) ^ ((X32 * 1.099591e-5) - sin((8.62238 / (abs(((7.4063787e-6 * ((((0.00024425492 * X38) * X35) - 4.9051347) * (-179.68427 - ((0.00038048724 * X42) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((-0.006398236 * X35) - X54) * X6) / 519.2833))) * (-226.96263 - ((0.0073307725 * X6) * (((-0.14371864 * X35) - 3.9661539) * (84.49976 - ((0.0005904372 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
100,874449,-210.09451,73.13535,237.01048,46.219383,0.031982824,0.095073,0.7181839,0.32105488,-210.09451,306.43216,70.71,Inf,82,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((4.128269e-6 * (((0.0027162572 * X35) - 4.8638997) * (-876.3979 - (((-0.00034302974 * 143.74173) * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.014376577 * X34) - X54) * X6) / 447.98648))) * (-346.3473 - ((0.0076023317 * X6) * (((-0.053656805 * X35) - 26.40175) * (89.29869 - ((0.00054382597 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
101,889711,-211.92178,69.88333,237.01048,44.794632,0.031842887,0.09729507,0.71941686,0.30518645,-211.92178,320.91946,72.224,Inf,82,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((3.6198453e-6 * (((0.0025199552 * X35) - 4.3869023) * (-845.1167 - (((-0.0003261265 * 136.643) * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01374203 * X34) - X54) * X6) / 463.23526))) * (-591.39233 - ((0.009211816 * X6) * (((-0.06664211 * X35) - 36.73983) * (90.57975 - ((0.0005437644 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
102,904861,-212.534,70.590096,237.01048,46.11361,0.031796005,0.098636135,0.71983004,0.29560947,-212.534,329.66287,71.984,Inf,82,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((3.4503894e-6 * (((0.0024622239 * X35) - 4.224383) * (-833.15436 - (((-0.00031953925 * 133.89702) * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.01341989 * X34) - X54) * X6) / 470.93695))) * (-751.5037 - ((0.010046544 * X6) * (((-0.07251999 * X35) - 42.5139) * (91.23604 - ((0.0005434424 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
103,919956,-212.53973,60.900745,237.01048,36.429996,0.031795565,0.09859444,0.71983385,0.2959072,-212.53973,329.39108,72.436,Inf,82,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((3.450425e-6 * (((0.0024620132 * X35) - 4.224422) * (-833.15967 - (((-0.00031953398 * 133.89482) * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.0134195 * X34) - X54) * X6) / 470.9332))) * (-751.5106 - ((0.010046449 * X6) * (((-0.07251706 * X35) - 42.513374) * (91.23579 - ((0.00054344453 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
104,934748,-212.53973,60.900745,237.01048,36.429996,0.031795565,0.09859444,0.71983385,0.2959072,-212.53973,329.39108,70.974,Inf,82,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((3.450425e-6 * (((0.0024620132 * X35) - 4.224422) * (-833.15967 - (((-0.00031953398 * 133.89482) * X55) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.0134195 * X34) - X54) * X6) / 470.9332))) * (-751.5106 - ((0.010046449 * X6) * (((-0.07251706 * X35) - 42.513374) * (91.23579 - ((0.00054344453 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
105,950214,-228.10263,124.1712,290.58603,61.68781,0.030603724,0.08939816,0.7303358,0.3615806,-228.10263,269.4337,72.224,Inf,97,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8317359e-6 * (((0.0016701033 * X35) - 3.663036) * (-703.34393 - ((7.9746125e-5 * exp(-1.6865215)) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.013878945 * X34) - X54) * X6) / 443.45596))) * (-477.68423 - ((0.01077207 * X6) * (((-0.10064846 * X35) - 35.62626) * ((-0.00013907396 * ((((0.0020114891 * X38) * X35) - -153.50063) * (-2493.6648 - ((0.0643295 * X55) * X47)))) - ((0.00042881296 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
106,966419,-228.52048,115.26404,290.58603,53.198483,0.030571721,0.09024305,0.73061776,0.35554707,-228.52048,274.9421,73.652,Inf,97,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.86898e-6 * (((0.0020563258 * X35) - 3.6953492) * (-712.6718 - ((0.0026873825 * exp(2.5370388)) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.013516797 * X34) - X54) * X6) / 451.21497))) * (-478.54556 - ((0.010722456 * X6) * (((-0.08550459 * X35) - 36.730286) * ((-0.00013961279 * ((((0.001869233 * X38) * X35) - -154.13976) * (-2508.9133 - ((0.06332361 * X55) * X47)))) - ((0.00042595904 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
107,983037,-228.57614,113.67254,290.58603,51.66265,0.03056746,0.09087864,0.7306553,0.35100812,-228.57614,279.08603,74.682,Inf,97,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8543925e-6 * (((0.0024964188 * X35) - 3.6880903) * (-703.7647 - ((0.006492159 * exp(4.0256877)) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.013365876 * X34) - X54) * X6) / 454.8807))) * (-393.90643 - ((0.010386408 * X6) * (((-0.0665142 * X35) - 31.711357) * ((-0.00013969406 * ((((0.001844843 * X38) * X35) - -154.19179) * (-2509.9915 - ((0.06410686 * X55) * X47)))) - ((0.00042471936 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
108,1000133,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,75.33,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - X47) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
109,1017381,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.294,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
110,1033941,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,73.906,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
111,1050490,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.3,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
112,1067912,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.38,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
113,1085236,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.846,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
114,1101816,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,74.35,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
115,1118446,-230.10196,101.852585,282.66614,49.288406,0.030450609,0.09330591,0.7316849,0.33367425,-230.10196,294.91116,73.466,Inf,96,"((abs((X36 - sqrt(abs((sqrt(abs((((5.4094524 * X6) - 450.41592) / X6))) * X35))))) ^ X29) / (0.08141223 - sin(((((0.1462783 * 0.07396819) * X47) * (1.0996886e-5 * X18)) / (abs(((2.8381726e-6 * (((0.003950646 * X35) - 3.606317) * (-531.9204 - ((0.037608296 * X6) * X47)))) * X47)) ^ sqrt(abs(((log(abs(((((0.012326942 * X34) - X54) * X6) / 473.20392))) * (-455.47614 - ((0.009989011 * X6) * (((-0.029728385 * X35) - 35.907696) * ((-0.00014247307 * ((((0.0017581922 * X38) * X35) - -157.47551) * (-2580.57 - ((0.064139925 * X55) * X47)))) - ((0.00040642646 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
