-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1011215,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,77.176,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
104,1023262,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.37,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
105,1035529,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.822,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
106,1047382,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,77.002,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
107,1059845,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,75.394,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
108,1071350,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.476,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
109,1082667,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.452,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
110,1093414,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.912,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
111,1104044,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.766,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
112,1115213,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.176,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
113,1126153,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,75.078,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
114,1137967,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,77.082,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
115,1149389,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.958,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
116,1161029,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,75.86,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
117,1172524,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,78.612,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
118,1182619,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,78.16,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
119,1193375,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,78.96,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
120,1202930,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,79.556,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
121,1214263,-190.31537,335.9746,301.4077,224.88225,0.033497557,0.07604422,0.7048368,0.45694518,-190.31537,182.36942,75.476,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013222694 * X7) - 16.656883)) + ((sqrt(abs(X47)) * 0.0025537459) * X49))))) [likelihood params: Float32[]]"
122,1225249,-190.31589,335.97406,301.4077,224.88225,0.033497516,0.07605012,0.70483714,0.45690304,-190.31589,182.40787,76.284,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013222955 * X7) - 16.656858)) + ((sqrt(abs(X47)) * 0.0025537496) * X49))))) [likelihood params: Float32[]]"
123,1235290,-190.31613,335.97382,301.4077,224.88225,0.033497497,0.07605521,0.7048373,0.45686674,-190.31613,182.44104,78.382,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223169 * X7) - 16.656837)) + ((sqrt(abs(X47)) * 0.0025537529) * X49))))) [likelihood params: Float32[]]"
124,1245403,-190.31665,335.97333,301.4077,224.88225,0.033497456,0.07605929,0.7048377,0.4568376,-190.31665,182.46768,78.502,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223344 * X7) - 16.65682)) + ((sqrt(abs(X47)) * 0.0025537554) * X49))))) [likelihood params: Float32[]]"
125,1255631,-190.31653,335.97345,301.4077,224.88225,0.033497468,0.07606257,0.70483756,0.4568141,-190.31653,182.48907,77.14,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223487 * X7) - 16.656807)) + ((sqrt(abs(X47)) * 0.0025537575) * X49))))) [likelihood params: Float32[]]"
126,1265230,-190.31738,335.9726,301.4077,224.88225,0.0334974,0.07606542,0.70483816,0.45679379,-190.31738,182.50766,77.128,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223605 * X7) - 16.656796)) + ((sqrt(abs(X47)) * 0.0025537594) * X49))))) [likelihood params: Float32[]]"
127,1275698,-190.31738,335.9726,301.4077,224.88225,0.0334974,0.07606542,0.70483816,0.45679379,-190.31738,182.50766,78.044,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223605 * X7) - 16.656796)) + ((sqrt(abs(X47)) * 0.0025537594) * X49))))) [likelihood params: Float32[]]"
128,1286157,-190.31738,335.9726,301.4077,224.88225,0.0334974,0.07606542,0.70483816,0.45679379,-190.31738,182.50766,79.418,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223605 * X7) - 16.656796)) + ((sqrt(abs(X47)) * 0.0025537594) * X49))))) [likelihood params: Float32[]]"
129,1295533,-190.31738,335.9726,301.4077,224.88225,0.0334974,0.07606542,0.70483816,0.45679379,-190.31738,182.50766,80.488,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223605 * X7) - 16.656796)) + ((sqrt(abs(X47)) * 0.0025537594) * X49))))) [likelihood params: Float32[]]"
130,1305161,-190.31738,335.9726,301.4077,224.88225,0.0334974,0.07606542,0.70483816,0.45679379,-190.31738,182.50766,81.504,Inf,99,"sqrt(abs((log(sqrt(abs((sqrt(abs((((-2.9202962 * 0.8680358) - (((142.04909 * sin((X26 * X49))) / (0.008491716 / ((11.735841 - -1527.1023) * exp(-53.106705)))) * X56)) * (((X49 * 0.012112855) ^ ((((X27 - 2.4580934) * X49) + ((log(abs(X7)) ^ X49) / -219.00175)) / sqrt(X47))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (((0.048339278 * X49) * 1.4909815) * 0.090513095)) * 11.735841)))))) / (((((972487.9 + (4.1816936 * (-117057.414 + -115483.945))) * X29) / (sqrt(abs(X35)) * X7)) + ((0.0013223605 * X7) - 16.656796)) + ((sqrt(abs(X47)) * 0.0025537594) * X49))))) [likelihood params: Float32[]]"
131,1314839,-192.1178,255.87427,232.89232,215.09975,0.033359524,0.062841274,0.7060531,0.5512314,-192.1178,96.28964,80.302,Inf,86,"sqrt(abs((log(sqrt(abs((sqrt(abs((0.050616346 * (((abs(X49) ^ 0.012112855) ^ (((0.6392793 / 0.0010265838) - 112627.36) + (X47 / (-0.14525981 / (((0.0013223605 * X7) * X49) * -112.343094))))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (X37 * 0.090513095)) * 11.735841)))))) / (((((954184.2 + (4.277681 * ((-0.05200133 * (-37.129368 * -63866.105)) + -119675.23))) * X29) / ((X35 + ((0.27796766 * X7) - 67.3475)) * -37518.824)) + ((0.00076901447 * X7) - 16.274338)) + ((sqrt(abs(X47)) * 0.0025544346) * X49))))) [likelihood params: Float32[]]"
132,1324068,-192.1178,255.87427,232.89232,215.09975,0.033359524,0.062841274,0.7060531,0.5512314,-192.1178,96.28964,79.71,Inf,86,"sqrt(abs((log(sqrt(abs((sqrt(abs((0.050616346 * (((abs(X49) ^ 0.012112855) ^ (((0.6392793 / 0.0010265838) - 112627.36) + (X47 / (-0.14525981 / (((0.0013223605 * X7) * X49) * -112.343094))))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (X37 * 0.090513095)) * 11.735841)))))) / (((((954184.2 + (4.277681 * ((-0.05200133 * (-37.129368 * -63866.105)) + -119675.23))) * X29) / ((X35 + ((0.27796766 * X7) - 67.3475)) * -37518.824)) + ((0.00076901447 * X7) - 16.274338)) + ((sqrt(abs(X47)) * 0.0025544346) * X49))))) [likelihood params: Float32[]]"
133,1332973,-192.11804,260.28613,227.47621,224.92796,0.033359505,0.0628444,0.70605326,0.5512091,-192.11804,96.31003,80.576,Inf,84,"sqrt(abs((log(sqrt(abs((sqrt(abs((0.050616346 * (((abs(X49) ^ 0.012112855) ^ (((0.6392793 / 0.0010265838) - 112627.36) + (X47 / (-0.14525981 / (((0.0013223605 * X7) * X49) * -112.343094))))) - (((0.05205046 * X49) - 2.4580934) ^ 0.052264668))))) + ((-0.3740158 * X49) - ((abs((2.3894146e8 + -1.000158)) ^ (X37 * 0.090513095)) * 11.735841)))))) / (((((1.07668e6 + (3.9470868 * ((-106717.195 + -104729.57) + -90878.016))) * X29) / ((X35 + ((0.27798474 * X7) - 67.35788)) * -51335.254)) + ((0.0007690754 * X7) - 16.274368)) + ((sqrt(abs(X47)) * 0.0025544316) * X49))))) [likelihood params: Float32[]]"
