-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,738263,-142.36658,25.36084,117.98767,49.739746,0.037169583,0.059013538,0.6724808,0.57856643,-142.36658,71.33377,69.996,Inf,46,"(((X49 * (((X26 + 14503.7295) / 960.9635) * (4.6574225 + sqrt(abs(-5.9704804))))) * ((sqrt(0.099724516) / 4.3048983) / 174.22157)) - ((X47 * (((((X47 * 1440.7639) + -3.6570438e6) / exp(((-24.440548 + (6.416067 / X35)) - ((X37 * -0.0021708317) - 25.162806)))) + 1.1192071e6) / -25201.723)) / X47)) [likelihood params: Float32[]]"
68,746518,-142.36658,25.36084,117.98767,49.739746,0.037169583,0.059013538,0.6724808,0.57856643,-142.36658,71.33377,68.986,Inf,46,"(((X49 * (((X26 + 14503.7295) / 960.9635) * (4.6574225 + sqrt(abs(-5.9704804))))) * ((sqrt(0.099724516) / 4.3048983) / 174.22157)) - ((X47 * (((((X47 * 1440.7639) + -3.6570438e6) / exp(((-24.440548 + (6.416067 / X35)) - ((X37 * -0.0021708317) - 25.162806)))) + 1.1192071e6) / -25201.723)) / X47)) [likelihood params: Float32[]]"
69,755194,-145.67499,22.99284,117.98767,50.680157,0.03691622,0.059983186,0.6747133,0.5716419,-145.67499,77.65564,67.704,Inf,46,"(((X49 * (((X26 + 194734.56) / 1454.8619) * (2.6199422 + sqrt(abs(-0.062504195))))) * ((sqrt(0.04172054) / 6.512337) / 263.48157)) - ((X47 * (((((X47 * 1249.4587) + -3.566226e6) / exp(((-24.439661 + (5.6511316 / X35)) - ((X37 * -0.0019305608) - 25.163593)))) + 1.1555418e6) / -21963.6)) / X47)) [likelihood params: Float32[]]"
70,763595,-145.81345,18.313484,109.33589,54.79104,0.036905617,0.05978646,0.6748067,0.5730468,-145.81345,76.37305,66.028,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.634502 + sqrt(abs(-1.9408585))))) * ((sqrt(0.07094264) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.5619) + -3.647989e6) / exp(((-24.438574 + (6.2930574 / X35)) - ((X37 * -0.0021511193) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
71,771904,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.938,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
72,779908,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,66.34,6.805647e35,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
73,787239,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,68.486,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
74,794642,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,66.988,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
75,801349,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.244,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
76,807745,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.224,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
77,813766,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.45,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
78,819869,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.23,6.805647e35,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
79,826132,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.716,3.4771468e31,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
80,832580,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.974,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
81,839513,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,64.322,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
82,846447,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,67.308,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
83,853893,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,67.148,6.805647e35,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
84,862385,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.446,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
85,871363,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,65.296,6.805647e35,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
86,881253,-145.81354,16.307793,109.33589,52.78544,0.03690561,0.05978732,0.67480683,0.5730406,-145.81354,76.37863,66.868,Inf,44,"(((X49 * ((40556.285 / 1134.5133) * (3.6345022 + sqrt(abs(-1.940859))))) * ((sqrt(0.07094265) / 5.083701) / 205.7393)) - ((X47 * (((((X47 * 1403.562) + -3.647989e6) / exp(((-24.438574 + (6.293059 / X35)) - ((X37 * -0.00215112) - 25.164776)))) + 1.1240035e6) / -24464.139)) / X47)) [likelihood params: Float32[]]"
87,890694,-146.22528,24.520859,124.24533,46.50081,0.036874074,0.060443092,0.67508465,0.5683576,-146.22528,80.65411,67.492,6.805647e35,50,"(((X49 * ((40841.64 / 1132.7627) * (3.5989637 + sqrt(abs(-2.0199907))))) * ((sqrt(0.071101405) / 5.0907307) / 206.93689)) - ((X47 * (((((X47 * (X47 * 2.2207031)) + -3.5895765e6) / exp(((-24.424376 + ((7.086843 + (X47 * -0.002066266)) / X35)) - ((X37 * -0.0021902844) - 25.178877)))) + 1.1425274e6) / -25312.316)) / X47)) [likelihood params: Float32[]]"
88,899939,-146.24109,32.701023,124.24533,54.69678,0.036872867,0.06062635,0.6750953,0.56704885,-146.24109,81.84891,68.496,Inf,50,"(((X49 * ((46200.2 / 996.86237) * (0.9694201 + sqrt(abs(-2.912283))))) * ((sqrt(0.090832576) / 4.48015) / 182.08504)) - ((X47 * (((((X47 * (X47 * 2.2148573)) + -3.5874315e6) / exp(((-24.423914 + ((7.2274475 + (X47 * -0.0026416425)) / X35)) - ((X37 * -0.002172187) - 25.179337)))) + 1.1444978e6) / -25064.531)) / X47)) [likelihood params: Float32[]]"
89,909572,-146.24109,32.701023,124.24533,54.69678,0.036872867,0.06062635,0.6750953,0.56704885,-146.24109,81.84891,69.62,6.547398e19,50,"(((X49 * ((46200.2 / 996.86237) * (0.9694201 + sqrt(abs(-2.912283))))) * ((sqrt(0.090832576) / 4.48015) / 182.08504)) - ((X47 * (((((X47 * (X47 * 2.2148573)) + -3.5874315e6) / exp(((-24.423914 + ((7.2274475 + (X47 * -0.0026416425)) / X35)) - ((X37 * -0.002172187) - 25.179337)))) + 1.1444978e6) / -25064.531)) / X47)) [likelihood params: Float32[]]"
90,918796,-146.2461,37.476997,124.24533,59.47776,0.036872484,0.061928984,0.67509866,0.55774635,-146.2461,90.341736,70.3,Inf,50,"(((X49 * ((30143.756 / 1507.5328) * (0.1948111 + sqrt(abs(-0.83550876))))) * ((sqrt(0.038047407) * 2.9189205) / 275.31754)) - ((X47 * (((((X47 * (X47 * 2.2003536)) + -3.509853e6) / exp(((-24.418049 + ((8.467158 + (X47 * -0.0068424353)) / X35)) - ((X37 * -0.002112802) - 25.18519)))) + 1.1172729e6) / -23469.846)) / X47)) [likelihood params: Float32[]]"
91,928091,-146.2461,37.476997,124.24533,59.47776,0.036872484,0.061928984,0.67509866,0.55774635,-146.2461,90.341736,71.154,6.805647e35,50,"(((X49 * ((30143.756 / 1507.5328) * (0.1948111 + sqrt(abs(-0.83550876))))) * ((sqrt(0.038047407) * 2.9189205) / 275.31754)) - ((X47 * (((((X47 * (X47 * 2.2003536)) + -3.509853e6) / exp(((-24.418049 + ((8.467158 + (X47 * -0.0068424353)) / X35)) - ((X37 * -0.002112802) - 25.18519)))) + 1.1172729e6) / -23469.846)) / X47)) [likelihood params: Float32[]]"
92,938091,-146.2461,37.476997,124.24533,59.47776,0.036872484,0.061928984,0.67509866,0.55774635,-146.2461,90.341736,72.456,Inf,50,"(((X49 * ((30143.756 / 1507.5328) * (0.1948111 + sqrt(abs(-0.83550876))))) * ((sqrt(0.038047407) * 2.9189205) / 275.31754)) - ((X47 * (((((X47 * (X47 * 2.2003536)) + -3.509853e6) / exp(((-24.418049 + ((8.467158 + (X47 * -0.0068424353)) / X35)) - ((X37 * -0.002112802) - 25.18519)))) + 1.1172729e6) / -23469.846)) / X47)) [likelihood params: Float32[]]"
93,948207,-146.2461,37.476997,124.24533,59.47776,0.036872484,0.061928984,0.67509866,0.55774635,-146.2461,90.341736,71.4,6.805647e35,50,"(((X49 * ((30143.756 / 1507.5328) * (0.1948111 + sqrt(abs(-0.83550876))))) * ((sqrt(0.038047407) * 2.9189205) / 275.31754)) - ((X47 * (((((X47 * (X47 * 2.2003536)) + -3.509853e6) / exp(((-24.418049 + ((8.467158 + (X47 * -0.0068424353)) / X35)) - ((X37 * -0.002112802) - 25.18519)))) + 1.1172729e6) / -23469.846)) / X47)) [likelihood params: Float32[]]"
94,958451,-146.2461,37.476997,124.24533,59.47776,0.036872484,0.061928984,0.67509866,0.55774635,-146.2461,90.341736,70.892,Inf,50,"(((X49 * ((30143.756 / 1507.5328) * (0.1948111 + sqrt(abs(-0.83550876))))) * ((sqrt(0.038047407) * 2.9189205) / 275.31754)) - ((X47 * (((((X47 * (X47 * 2.2003536)) + -3.509853e6) / exp(((-24.418049 + ((8.467158 + (X47 * -0.0068424353)) / X35)) - ((X37 * -0.002112802) - 25.18519)))) + 1.1172729e6) / -23469.846)) / X47)) [likelihood params: Float32[]]"
95,969391,-146.2461,37.476997,124.24533,59.47776,0.036872484,0.061928984,0.67509866,0.55774635,-146.2461,90.341736,70.12,6.805647e35,50,"(((X49 * ((30143.756 / 1507.5328) * (0.1948111 + sqrt(abs(-0.83550876))))) * ((sqrt(0.038047407) * 2.9189205) / 275.31754)) - ((X47 * (((((X47 * (X47 * 2.2003536)) + -3.509853e6) / exp(((-24.418049 + ((8.467158 + (X47 * -0.0068424353)) / X35)) - ((X37 * -0.002112802) - 25.18519)))) + 1.1172729e6) / -23469.846)) / X47)) [likelihood params: Float32[]]"
96,979820,-156.1336,482.31885,274.58533,363.86713,0.036115274,0.2542683,0.6817708,-0.815807,-156.1336,1344.3444,68.982,Inf,95,"(X47 * (((X7 * (((((X47 + X12) + -27370.28) ^ X47) * (((((abs(X47) ^ 0.38800517) + sqrt(abs(66681.4))) * 27.903543) + 297011.47) / -7.4636745)) / -1360.1185)) + (abs((abs(0.67803377) ^ ((abs(-0.30116203) ^ (48024.074 * ((((-776.875 + X38) ^ X35) * 0.023827264) + -1360.1185))) * (((0.2108155 / (((X47 - X47) + -27370.28) ^ X47)) * -27370.8) * (X24 * (log(abs(112.660416)) + (X53 * X49))))))) ^ (0.44742662 * X49))) * (((((2.3056775e-5 * X49) * ((((((X36 * 35.308586) * (5.21992 + (X47 * -0.01552823))) + 18694.855) / X35) + 985.3282) * X47)) + -3021.9573) / X35) + 3.1949434))) [likelihood params: Float32[]]"
97,990464,-156.1336,482.31885,274.58533,363.86713,0.036115274,0.2542683,0.6817708,-0.815807,-156.1336,1344.3444,69.63,Inf,95,"(X47 * (((X7 * (((((X47 + X12) + -27370.28) ^ X47) * (((((abs(X47) ^ 0.38800517) + sqrt(abs(66681.4))) * 27.903543) + 297011.47) / -7.4636745)) / -1360.1185)) + (abs((abs(0.67803377) ^ ((abs(-0.30116203) ^ (48024.074 * ((((-776.875 + X38) ^ X35) * 0.023827264) + -1360.1185))) * (((0.2108155 / (((X47 - X47) + -27370.28) ^ X47)) * -27370.8) * (X24 * (log(abs(112.660416)) + (X53 * X49))))))) ^ (0.44742662 * X49))) * (((((2.3056775e-5 * X49) * ((((((X36 * 35.308586) * (5.21992 + (X47 * -0.01552823))) + 18694.855) / X35) + 985.3282) * X47)) + -3021.9573) / X35) + 3.1949434))) [likelihood params: Float32[]]"
98,1002137,-156.1336,482.31885,274.58533,363.86713,0.036115274,0.2542683,0.6817708,-0.815807,-156.1336,1344.3444,70.306,Inf,95,"(X47 * (((X7 * (((((X47 + X12) + -27370.28) ^ X47) * (((((abs(X47) ^ 0.38800517) + sqrt(abs(66681.4))) * 27.903543) + 297011.47) / -7.4636745)) / -1360.1185)) + (abs((abs(0.67803377) ^ ((abs(-0.30116203) ^ (48024.074 * ((((-776.875 + X38) ^ X35) * 0.023827264) + -1360.1185))) * (((0.2108155 / (((X47 - X47) + -27370.28) ^ X47)) * -27370.8) * (X24 * (log(abs(112.660416)) + (X53 * X49))))))) ^ (0.44742662 * X49))) * (((((2.3056775e-5 * X49) * ((((((X36 * 35.308586) * (5.21992 + (X47 * -0.01552823))) + 18694.855) / X35) + 985.3282) * X47)) + -3021.9573) / X35) + 3.1949434))) [likelihood params: Float32[]]"
99,1014405,-156.1336,482.31885,274.58533,363.86713,0.036115274,0.2542683,0.6817708,-0.815807,-156.1336,1344.3444,70.678,6.805647e35,95,"(X47 * (((X7 * (((((X47 + X12) + -27370.28) ^ X47) * (((((abs(X47) ^ 0.38800517) + sqrt(abs(66681.4))) * 27.903543) + 297011.47) / -7.4636745)) / -1360.1185)) + (abs((abs(0.67803377) ^ ((abs(-0.30116203) ^ (48024.074 * ((((-776.875 + X38) ^ X35) * 0.023827264) + -1360.1185))) * (((0.2108155 / (((X47 - X47) + -27370.28) ^ X47)) * -27370.8) * (X24 * (log(abs(112.660416)) + (X53 * X49))))))) ^ (0.44742662 * X49))) * (((((2.3056775e-5 * X49) * ((((((X36 * 35.308586) * (5.21992 + (X47 * -0.01552823))) + 18694.855) / X35) + 985.3282) * X47)) + -3021.9573) / X35) + 3.1949434))) [likelihood params: Float32[]]"
100,1025756,-177.63577,16.060165,160.65898,33.036957,0.034468587,0.036853697,0.6962806,0.7368165,-177.63577,-73.14267,73.286,Inf,67,"(X47 * ((X35 - (abs((abs(0.67803377) ^ ((((X49 / X49) * X35) + (((299.72107 - X49) * (2.9722223 + (X47 * -0.09484874))) + -168.75082)) * ((X47 * -27370.28) * 0.67803377)))) ^ -167.064)) * (((((0.0015847147 * X49) * (((((X47 * -2.4059806) + (((-0.009212638 * X49) * X35) + 878.6077)) + X38) / (0.06481089 * X35)) * ((-11386.076 / X35) + (X35 * -0.17281407)))) + -2065.7634) / X44) + 2.2456148))) [likelihood params: Float32[]]"
101,1037178,-177.63611,5.10791,160.65898,22.085037,0.034468565,0.036852274,0.6962808,0.7368268,-177.63611,-73.15196,73.356,6.805647e35,67,"(X47 * ((X35 - (abs((abs(0.67803377) ^ ((((X49 / X49) * X35) + (((299.72107 - X49) * (2.9722223 + (X47 * -0.09484874))) + -168.75082)) * ((X47 * -27370.28) * 0.67803377)))) ^ -167.064)) * (((((0.0015847164 * X49) * (((((X47 * -2.405982) + (((-0.009212646 * X49) * X35) + 878.60706)) + X38) / (0.06481082 * X35)) * ((-11386.095 / X35) + (X35 * -0.17281458)))) + -2065.7612) / X44) + 2.2456224))) [likelihood params: Float32[]]"
102,1047965,-187.4451,138.08957,280.48813,45.046535,0.033717368,0.039094433,0.70289993,0.7208148,-187.4451,-58.533646,73.506,Inf,99,"(X47 * ((X35 - (abs((abs(-3.4109335e6) ^ (((((X35 * (X12 / -13.296359)) / X49) / -207.58728) + (((X24 - X49) * (2.9722223 + (X47 * -0.09484874))) + X35)) * (((-1.473416 / ((sqrt(abs(-51.68824)) * ((0.6022963 * X49) * (12.723989 + (X47 * 0.05441876)))) - (log(abs(X47)) + X50))) * ((2.0802182e-9 * 1659.9274) / X35)) * (463.9156 + X35))))) ^ -167.064)) * (((((2.6866053e-5 * X49) * (((((X47 * (X36 * -9.4581)) + (((X3 * X49) * X35) + 1.02326375e6)) + X38) / (3.5199237 * X35)) * ((-273.7457 + (0.4946988 * X49)) + (X47 * 0.29634574)))) + 225.59962) / X35) + 1.6701123))) [likelihood params: Float32[]]"
103,1059438,-190.63461,134.13632,280.48813,44.2828,0.033473108,0.043922786,0.70505226,0.6863341,-190.63461,-27.054047,76.128,6.805647e35,99,"(X47 * ((X35 - (abs((abs(-3.4109335e6) ^ (((((X35 * (X12 / -13.296359)) / X49) / -207.58728) + (((X24 - X49) * (2.9722223 + (X47 * -0.09484874))) + X35)) * (((-1.473416 / ((sqrt(abs(-51.68824)) * ((0.6022963 * X49) * (12.723989 + (X47 * 0.05441876)))) - (log(abs(X47)) + X50))) * ((2.0802182e-9 * 1659.9274) / X35)) * (463.9156 + X35))))) ^ -167.064)) * (((((2.6106265e-5 * X49) * (((((5.194463 * (X36 * -716.28595)) + (((X3 * X49) * X35) + 1.3486825e6)) + X38) / (3.7251198 * X35)) * ((-273.49957 + (0.49957094 * X49)) + (X47 * 0.2907309)))) + 220.95244) / X35) + 1.6898563))) [likelihood params: Float32[]]"
104,1072546,-190.63525,139.96114,280.48813,50.10826,0.03347306,0.043908637,0.7050526,0.6864351,-190.63525,-27.14627,75.6,5.72038e15,99,"(X47 * ((X35 - (abs((abs(-3.4109335e6) ^ (((((X35 * (X12 / -13.296359)) / X49) / -207.58728) + (((X24 - X49) * (2.9722223 + (X47 * -0.09484874))) + X35)) * (((-1.473416 / ((sqrt(abs(-51.68824)) * ((0.6022963 * X49) * (12.723989 + (X47 * 0.05441876)))) - (log(abs(X47)) + X50))) * ((2.0802182e-9 * 1659.9274) / X35)) * (463.9156 + X35))))) ^ -167.064)) * (((((2.5896143e-5 * X49) * (((((10.755419 * (X36 * -345.8764)) + (((X3 * X49) * X35) + 1.3482284e6)) + X38) / (3.6947565 * X35)) * ((-273.49997 + (0.49956238 * X49)) + (X47 * 0.2907413)))) + 220.95946) / X35) + 1.6898))) [likelihood params: Float32[]]"
105,1085350,-207.04056,-29.26693,114.3057,63.467926,0.032216705,0.066553526,0.716123,0.52472115,-207.04056,120.49255,72.262,Inf,46,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-5.312589e-5 * X35) * ((sqrt(abs(((5.0259135e6 / X35) + -118817.03))) - X49) * ((((X38 * X49) * ((0.0060041905 * X35) * (-4.3561034 + (X47 * 0.0115631325)))) + 3107.7097) + (X47 - -2635.4685)))) - 149.60931) / X7) + 1.005911))) [likelihood params: Float32[]]"
106,1098864,-207.04056,-29.26693,114.3057,63.467926,0.032216705,0.066553526,0.716123,0.52472115,-207.04056,120.49255,71.932,6.805647e35,46,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-5.312589e-5 * X35) * ((sqrt(abs(((5.0259135e6 / X35) + -118817.03))) - X49) * ((((X38 * X49) * ((0.0060041905 * X35) * (-4.3561034 + (X47 * 0.0115631325)))) + 3107.7097) + (X47 - -2635.4685)))) - 149.60931) / X7) + 1.005911))) [likelihood params: Float32[]]"
107,1111291,-207.04056,-29.26693,114.3057,63.467926,0.032216705,0.066553526,0.716123,0.52472115,-207.04056,120.49255,71.098,3.8063377e29,46,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-5.312589e-5 * X35) * ((sqrt(abs(((5.0259135e6 / X35) + -118817.03))) - X49) * ((((X38 * X49) * ((0.0060041905 * X35) * (-4.3561034 + (X47 * 0.0115631325)))) + 3107.7097) + (X47 - -2635.4685)))) - 149.60931) / X7) + 1.005911))) [likelihood params: Float32[]]"
108,1124151,-209.84296,-6.376274,119.27552,84.19116,0.032002088,0.058772918,0.7180141,0.5802848,-209.84296,69.764984,72.014,6.7515386e23,48,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-4.6415018e-5 * X35) * ((sqrt(abs(((5.024933e6 / X35) + -118257.664))) - X49) * ((((X38 * X49) * ((0.0068435557 * X35) * (-4.3542414 + (X47 * 0.011551772)))) + -10.128914) + ((18.626102 * X49) - 426.21982)))) - -192.59187) / X7) + 0.98793274))) [likelihood params: Float32[]]"
109,1135924,-210.229,-13.986389,119.27552,76.967094,0.031972528,0.057498977,0.7182746,0.5893824,-210.229,61.45923,71.592,Inf,48,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-5.205566e-5 * X35) * ((sqrt(abs(((5.027311e6 / X35) + -118166.15))) - X49) * ((((X38 * X49) * ((0.0060802163 * X35) * (-4.3524547 + (X47 * 0.011544088)))) + -530.3661) + ((19.327448 * X49) - 946.4555)))) - -249.35573) / X7) + 0.9867791))) [likelihood params: Float32[]]"
110,1149299,-210.68777,-5.0339203,119.27552,86.378334,0.03193739,0.055941634,0.7185842,0.6005038,-210.68777,51.305756,72.472,Inf,48,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-5.9924063e-5 * X35) * ((sqrt(abs(((5.030497e6 / X35) + -118043.43))) - X49) * ((((X38 * X49) * ((0.005256515 * X35) * (-4.3502274 + (X47 * 0.011534616)))) + -1020.77014) + ((19.721226 * X49) - 1436.849)))) - -320.52652) / X7) + 0.98546314))) [likelihood params: Float32[]]"
111,1161784,-211.24698,-0.65476227,119.27552,91.316696,0.031894565,0.05395758,0.7189615,0.61467254,-211.24698,38.37024,72.04,Inf,48,"(X47 * ((X35 - (abs(X49) ^ -167.064)) * (((((-7.1058836e-5 * X35) * ((sqrt(abs(((5.0346445e6 / X35) + -117878.09))) - X49) * ((((X38 * X49) * ((0.0044040396 * X35) * (-4.3474803 + (X47 * 0.011523214)))) + -1470.2618) + ((19.82841 * X49) - 1886.3562)))) - -413.85776) / X7) + 0.98453647))) [likelihood params: Float32[]]"
