-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,523400,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,65.742,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
62,528045,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,69.638,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
63,532741,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,71.718,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
64,537479,-117.42294,34.53735,109.33589,42.6244,0.039079823,0.2370815,0.6556487,-0.6930709,-117.42294,1232.291,71.804,Inf,44,"((((((X46 / X31) + 215994.11) * (77145.16 / (-266149.16 * sqrt(abs(-31849.838))))) - (log(abs((sqrt(abs(102915.9)) / X31))) * (-91134.45 / -831.8069))) - (log(abs((sqrt(abs(2820.4944)) / X49))) * (-199.16278 / sin((0.35262024 * (log(abs((226290.58 - -32900.387))) - (-70.10671 / X1))))))) * 0.08710923) [likelihood params: Float32[]]"
65,542470,-146.49213,27.867031,114.3057,60.053455,0.03685364,0.41857722,0.6752647,-1.9891868,-146.49213,2415.5964,73.642,Inf,46,"((((((X46 / (0.95645344 / X1)) + 213392.92) * (76323.37 / (-268994.47 * sqrt(abs(-32532.605))))) - (log(abs((sqrt(abs(96561.26)) / X31))) * (-88085.836 / -762.76324))) - (log(abs((sqrt(abs(2708.3677)) / X49))) * (-202.28015 / sin((0.33878896 * (log(abs((178702.73 - 14710.504))) - (-96.896416 / X1))))))) * 0.098823816) [likelihood params: Float32[]]"
66,548384,-146.49213,27.867031,114.3057,60.053455,0.03685364,0.41857722,0.6752647,-1.9891868,-146.49213,2415.5964,74.258,Inf,46,"((((((X46 / (0.95645344 / X1)) + 213392.92) * (76323.37 / (-268994.47 * sqrt(abs(-32532.605))))) - (log(abs((sqrt(abs(96561.26)) / X31))) * (-88085.836 / -762.76324))) - (log(abs((sqrt(abs(2708.3677)) / X49))) * (-202.28015 / sin((0.33878896 * (log(abs((178702.73 - 14710.504))) - (-96.896416 / X1))))))) * 0.098823816) [likelihood params: Float32[]]"
67,554200,-146.49213,27.867031,114.3057,60.053455,0.03685364,0.41857722,0.6752647,-1.9891868,-146.49213,2415.5964,75.176,Inf,46,"((((((X46 / (0.95645344 / X1)) + 213392.92) * (76323.37 / (-268994.47 * sqrt(abs(-32532.605))))) - (log(abs((sqrt(abs(96561.26)) / X31))) * (-88085.836 / -762.76324))) - (log(abs((sqrt(abs(2708.3677)) / X49))) * (-202.28015 / sin((0.33878896 * (log(abs((178702.73 - 14710.504))) - (-96.896416 / X1))))))) * 0.098823816) [likelihood params: Float32[]]"
68,560338,-146.49213,27.867031,114.3057,60.053455,0.03685364,0.41857722,0.6752647,-1.9891868,-146.49213,2415.5964,76.256,Inf,46,"((((((X46 / (0.95645344 / X1)) + 213392.92) * (76323.37 / (-268994.47 * sqrt(abs(-32532.605))))) - (log(abs((sqrt(abs(96561.26)) / X31))) * (-88085.836 / -762.76324))) - (log(abs((sqrt(abs(2708.3677)) / X49))) * (-202.28015 / sin((0.33878896 * (log(abs((178702.73 - 14710.504))) - (-96.896416 / X1))))))) * 0.098823816) [likelihood params: Float32[]]"
69,566504,-146.49213,27.867031,114.3057,60.053455,0.03685364,0.41857722,0.6752647,-1.9891868,-146.49213,2415.5964,74.93,Inf,46,"((((((X46 / (0.95645344 / X1)) + 213392.92) * (76323.37 / (-268994.47 * sqrt(abs(-32532.605))))) - (log(abs((sqrt(abs(96561.26)) / X31))) * (-88085.836 / -762.76324))) - (log(abs((sqrt(abs(2708.3677)) / X49))) * (-202.28015 / sin((0.33878896 * (log(abs((178702.73 - 14710.504))) - (-96.896416 / X1))))))) * 0.098823816) [likelihood params: Float32[]]"
70,572980,-146.49213,27.867031,114.3057,60.053455,0.03685364,0.41857722,0.6752647,-1.9891868,-146.49213,2415.5964,77.066,Inf,46,"((((((X46 / (0.95645344 / X1)) + 213392.92) * (76323.37 / (-268994.47 * sqrt(abs(-32532.605))))) - (log(abs((sqrt(abs(96561.26)) / X31))) * (-88085.836 / -762.76324))) - (log(abs((sqrt(abs(2708.3677)) / X49))) * (-202.28015 / sin((0.33878896 * (log(abs((178702.73 - 14710.504))) - (-96.896416 / X1))))))) * 0.098823816) [likelihood params: Float32[]]"
71,579106,-146.87561,5.2963524,109.33589,42.83607,0.036824275,0.27124444,0.6755235,-0.93703866,-146.87561,1455.0244,77.156,Inf,44,"((((((X46 / 0.014737116) + 212854.28) * (76329.22 / (-268974.1 * sqrt(abs(-32528.03))))) - (log(abs((sqrt(abs(95080.5)) / X31))) * (-88038.01 / -761.51434))) - (log(abs((sqrt(abs(2672.2107)) / X49))) * (-202.27443 / sin((0.35083812 * (log(abs((234721.8 - -41391.33))) - (-68.59187 / X1))))))) * 0.09916468) [likelihood params: Float32[]]"
72,586127,-146.87561,5.2963524,109.33589,42.83607,0.036824275,0.27124444,0.6755235,-0.93703866,-146.87561,1455.0244,74.134,Inf,44,"((((((X46 / 0.014737116) + 212854.28) * (76329.22 / (-268974.1 * sqrt(abs(-32528.03))))) - (log(abs((sqrt(abs(95080.5)) / X31))) * (-88038.01 / -761.51434))) - (log(abs((sqrt(abs(2672.2107)) / X49))) * (-202.27443 / sin((0.35083812 * (log(abs((234721.8 - -41391.33))) - (-68.59187 / X1))))))) * 0.09916468) [likelihood params: Float32[]]"
73,592761,-146.87607,4.4240646,109.33589,41.96424,0.036824238,0.2712407,0.67552376,-0.9370121,-146.87607,1455.0002,74.982,Inf,44,"((((((X46 / 0.014737116) + 212854.28) * (76329.22 / (-268974.1 * sqrt(abs(-32528.03))))) - (log(abs((sqrt(abs(95080.5)) / X31))) * (-88038.01 / -761.51434))) - (log(abs((sqrt(abs(2672.2107)) / X49))) * (-202.27443 / sin((0.35083812 * (log(abs((234721.22 - -41391.33))) - (-68.59187 / X1))))))) * 0.09916468) [likelihood params: Float32[]]"
74,600037,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,74.826,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
75,607240,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,74.46,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
76,614207,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,74.748,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
77,620903,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,74.142,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
78,627878,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,75.396,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
79,635094,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,74.896,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
80,641717,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,76.426,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
81,648675,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,77.078,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
82,655935,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,78.722,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
83,662980,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,77.602,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
84,669512,-146.88025,10.4818535,104.36608,52.99602,0.036823917,0.270995,0.6755266,-0.93525743,-146.88025,1453.3982,78.254,Inf,42,"((((((X46 / 0.014647135) + 212395.4) * (76207.664 / (-269401.1 * sqrt(abs(-32629.41))))) - (log(abs((sqrt(abs(104423.53)) / X31))) * 115.746216)) - (log(abs((sqrt(abs(2600.873)) / X49))) * (-202.51056 / sin((0.35143048 * (log(abs((232203.94 - -38924.4))) - (-68.249054 / X1))))))) * 0.09905304) [likelihood params: Float32[]]"
85,676428,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,76.624,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
86,683323,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,76.21,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
87,690622,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,75.612,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
88,697371,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,75.484,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
89,704874,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.88,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
90,712657,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,75.176,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
91,720386,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.344,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
92,728323,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.63,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
93,736186,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,72.46,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
94,744106,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,73.928,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
95,752586,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,75.94,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
96,760558,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,77.546,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
97,768070,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,77.618,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
98,775870,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,76.262,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
99,784130,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,76.292,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
100,792548,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.824,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
101,800662,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,75.158,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
102,808880,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.866,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
103,816621,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.924,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
104,824963,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,77.252,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
105,832846,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,77.382,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
106,841606,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,76.582,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
107,849846,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,76.958,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
108,858944,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,76.07,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
109,867696,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,75.876,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
110,876886,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.696,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
111,886751,-146.89099,8.992733,104.36608,51.517643,0.036823094,0.27017862,0.6755339,-0.9294274,-146.89099,1448.0756,74.422,Inf,42,"((((((X46 / 0.015493975) + 213335.47) * (77956.89 / (-266648.8 * sqrt(abs(-31755.709))))) - (log(abs((sqrt(abs(84438.21)) / X31))) * 114.62317)) - (log(abs((sqrt(abs(2391.4622)) / X49))) * (-200.55762 / sin((0.35235506 * (log(abs((229604.73 - -35100.48))) - (-67.379196 / X1))))))) * 0.1000248) [likelihood params: Float32[]]"
