-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,765899,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,77.648,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
92,777479,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,77.45,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
93,789299,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,76.214,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
94,801016,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,78.492,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
95,812203,-124.56998,153.6244,246.43257,31.76181,0.038532488,0.061058432,0.66047156,0.56396323,-124.56998,84.665955,77.292,Inf,91,"((abs((((((X9 - X49) + ((-521.87573 + X49) * (((X9 + sqrt(abs((((-563.4329 + X49) * X47) + 77649.61)))) + X49) + sqrt(0.29542935)))) + X49) * -0.41411924) + 2996.7668)) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.83897245) + sqrt(abs(((((((X57 - X49) * -0.42277834) + sqrt(abs((((-548.4065 + X49) * sqrt(abs((((59.126686 + X49) * X47) + 21430.809)))) + 83463.65)))) + 570.61865) * -87.93725) + -1445.6772)))))))))) [likelihood params: Float32[]]"
96,823975,-124.66635,173.01257,270.80502,26.873894,0.03852511,0.06171932,0.6605366,0.5592436,-124.66635,88.97476,78.062,Inf,100,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X49) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((sqrt(abs((((0.524081 - (-440.47113 + X49)) * 0.5170869) + 112943.25))) * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.82727814) + sqrt(abs(((((((X57 - X49) * -0.46264818) + sqrt(abs((((-522.93256 + X49) * sqrt(abs(((sqrt(abs((((22.338541 + X49) * X47) + 63978.8))) * X47) + 17159.11)))) + 75196.445)))) + 150.90482) * -77.99127) + -38353.99)))))))))) [likelihood params: Float32[]]"
97,836954,-124.666504,172.55713,270.80502,26.418612,0.038525097,0.061715804,0.6605367,0.5592687,-124.666504,88.95187,77.498,Inf,100,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X49) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((sqrt(abs((((0.524081 - (-440.47113 + X49)) * 0.5170869) + 112943.25))) * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8272782) + sqrt(abs(((((((X57 - X49) * -0.46264753) + sqrt(abs((((-522.9326 + X49) * sqrt(abs(((sqrt(abs((((22.339323 + X49) * X47) + 63979.07))) * X47) + 17159.223)))) + 75196.43)))) + 150.90463) * -77.991234) + -38353.973)))))))))) [likelihood params: Float32[]]"
98,850637,-124.746185,155.35535,248.0714,32.030136,0.038518995,0.06115731,0.66059047,0.5632571,-124.746185,85.31061,77.946,Inf,94,"((abs((((((X9 - X49) + ((-521.87573 + X49) * (((X9 + sqrt(abs((-567.2749 + X49)))) + X49) + sqrt(0.29542935)))) + X49) * -0.41411924) + 2996.7668)) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ (sqrt(abs(((sqrt(X7) - X49) * 1.1433145))) - X49))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.83617043) + sqrt(abs(((((((X57 - X49) * -0.40963477) + sqrt(abs((((-564.6909 + X49) * sqrt(abs((((-2.2001195 + X49) * X47) + 34926.918)))) + 87739.73)))) + 569.6341) * -89.91415) + (-448.5742 + X49))))))))))) [likelihood params: Float32[]]"
99,865007,-124.74637,151.10869,248.0714,27.783655,0.03851898,0.06113683,0.6605906,0.56340337,-124.74637,85.17709,78.386,Inf,94,"((abs((((((X9 - X49) + ((-521.87573 + X49) * (((X9 + sqrt(abs((-567.2749 + X49)))) + X49) + sqrt(0.29542935)))) + X49) * -0.41411924) + 2996.7668)) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ (sqrt(abs(((sqrt(X7) - X49) * 1.1433145))) - X49))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.83617085) + sqrt(abs(((((((X57 - X49) * -0.40963182) + sqrt(abs((((-564.6912 + X49) * sqrt(abs((((-2.1987607 + X49) * X47) + 34927.41)))) + 87739.6)))) + 569.63324) * -89.914055) + (-448.4987 + X49))))))))))) [likelihood params: Float32[]]"
100,879044,-124.74637,151.10869,248.0714,27.783655,0.03851898,0.06113683,0.6605906,0.56340337,-124.74637,85.17709,77.07,Inf,94,"((abs((((((X9 - X49) + ((-521.87573 + X49) * (((X9 + sqrt(abs((-567.2749 + X49)))) + X49) + sqrt(0.29542935)))) + X49) * -0.41411924) + 2996.7668)) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ (sqrt(abs(((sqrt(X7) - X49) * 1.1433145))) - X49))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.83617085) + sqrt(abs(((((((X57 - X49) * -0.40963182) + sqrt(abs((((-564.6912 + X49) * sqrt(abs((((-2.1987607 + X49) * X47) + 34927.41)))) + 87739.6)))) + 569.63324) * -89.914055) + (-448.4987 + X49))))))))))) [likelihood params: Float32[]]"
101,892411,-124.74637,151.10869,248.0714,27.783655,0.03851898,0.06113683,0.6605906,0.56340337,-124.74637,85.17709,78.142,Inf,94,"((abs((((((X9 - X49) + ((-521.87573 + X49) * (((X9 + sqrt(abs((-567.2749 + X49)))) + X49) + sqrt(0.29542935)))) + X49) * -0.41411924) + 2996.7668)) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ (sqrt(abs(((sqrt(X7) - X49) * 1.1433145))) - X49))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.83617085) + sqrt(abs(((((((X57 - X49) * -0.40963182) + sqrt(abs((((-564.6912 + X49) * sqrt(abs((((-2.1987607 + X49) * X47) + 34927.41)))) + 87739.6)))) + 569.63324) * -89.914055) + (-448.4987 + X49))))))))))) [likelihood params: Float32[]]"
102,904964,-124.994385,90.11157,184.67636,30.429598,0.03849999,0.061382696,0.66075796,0.56164753,-124.994385,86.78009,77.09,Inf,72,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ (sqrt(abs(((sqrt(X7) - X49) * 1.1433145))) - X49))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7569993) + sqrt(abs(((((((X57 - (sqrt(X7) - X49)) * -0.34270084) + sqrt(abs((((-564.9509 + X49) * sqrt(abs((((-30.293825 + X49) * X47) + 48749.66)))) + 89277.91)))) + 610.3295) * -94.24475) + (-4110.1724 + X49)))))))))) [likelihood params: Float32[]]"
103,917370,-125.011444,88.87716,184.67636,29.21224,0.03849868,0.06128887,0.66076946,0.5623176,-125.011444,86.168365,78.442,Inf,72,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ (sqrt(abs(((sqrt(X7) - X49) * 1.1433145))) - X49))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7569999) + sqrt(abs(((((((X57 - (sqrt(X7) - X49)) * -0.3427041) + sqrt(abs((((-564.9528 + X49) * sqrt(abs((((-30.286398 + X49) * X47) + 48752.477)))) + 89277.21)))) + 610.32794) * -94.24451) + (-4110.0205 + X49)))))))))) [likelihood params: Float32[]]"
104,930377,-125.011444,88.87716,184.67636,29.21224,0.03849868,0.06128887,0.66076946,0.5623176,-125.011444,86.168365,76.742,Inf,72,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ (sqrt(abs(((sqrt(X7) - X49) * 1.1433145))) - X49))) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7569999) + sqrt(abs(((((((X57 - (sqrt(X7) - X49)) * -0.3427041) + sqrt(abs((((-564.9528 + X49) * sqrt(abs((((-30.286398 + X49) * X47) + 48752.477)))) + 89277.21)))) + 610.32794) * -94.24451) + (-4110.0205 + X49)))))))))) [likelihood params: Float32[]]"
105,944901,-126.41843,92.80366,174.17778,45.044304,0.03839093,0.06079656,0.6617189,0.56583333,-126.41843,82.95862,76.212,Inf,66,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X44 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ X57)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.8359882) + sqrt(abs(((((((X57 - X49) * -0.41079947) + sqrt(abs((((-564.68097 + X49) * sqrt(abs((((-2.20843 + X49) * X47) + 34918.242)))) + 87743.91)))) + 569.9441) * -89.95458) + sqrt(abs((((-585.9655 + X47) * X47) + 82946.805)))))))))))) [likelihood params: Float32[]]"
106,959581,-126.41843,92.80366,174.17778,45.044304,0.03839093,0.06079656,0.6617189,0.56583333,-126.41843,82.95862,77.662,Inf,66,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X44 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ X57)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.8359882) + sqrt(abs(((((((X57 - X49) * -0.41079947) + sqrt(abs((((-564.68097 + X49) * sqrt(abs((((-2.20843 + X49) * X47) + 34918.242)))) + 87743.91)))) + 569.9441) * -89.95458) + sqrt(abs((((-585.9655 + X47) * X47) + 82946.805)))))))))))) [likelihood params: Float32[]]"
107,972124,-126.41843,92.80366,174.17778,45.044304,0.03839093,0.06079656,0.6617189,0.56583333,-126.41843,82.95862,73.868,Inf,66,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X44 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ X57)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.8359882) + sqrt(abs(((((((X57 - X49) * -0.41079947) + sqrt(abs((((-564.68097 + X49) * sqrt(abs((((-2.20843 + X49) * X47) + 34918.242)))) + 87743.91)))) + 569.9441) * -89.95458) + sqrt(abs((((-585.9655 + X47) * X47) + 82946.805)))))))))))) [likelihood params: Float32[]]"
108,985938,-126.41843,92.80366,174.17778,45.044304,0.03839093,0.06079656,0.6617189,0.56583333,-126.41843,82.95862,74.15,Inf,66,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X44 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ X57)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.8359882) + sqrt(abs(((((((X57 - X49) * -0.41079947) + sqrt(abs((((-564.68097 + X49) * sqrt(abs((((-2.20843 + X49) * X47) + 34918.242)))) + 87743.91)))) + 569.9441) * -89.95458) + sqrt(abs((((-585.9655 + X47) * X47) + 82946.805)))))))))))) [likelihood params: Float32[]]"
109,999731,-126.41843,92.80366,174.17778,45.044304,0.03839093,0.06079656,0.6617189,0.56583333,-126.41843,82.95862,74.1,Inf,66,"((abs(sqrt(abs(X7))) ^ 1.0012152) * (((X44 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ X57)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.8359882) + sqrt(abs(((((((X57 - X49) * -0.41079947) + sqrt(abs((((-564.68097 + X49) * sqrt(abs((((-2.20843 + X49) * X47) + 34918.242)))) + 87743.91)))) + 569.9441) * -89.95458) + sqrt(abs((((-585.9655 + X47) * X47) + 82946.805)))))))))))) [likelihood params: Float32[]]"
110,1012520,-140.24518,67.26536,180.21826,27.292274,0.037332047,0.05487254,0.67104924,0.60813856,-140.24518,44.33554,74.538,Inf,65,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * X46) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(70207.875) ^ 2.9722235))) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.77666795) + sqrt(abs(((((((X57 - X49) * -0.3557672) + sqrt(abs((((-570.59406 + X49) * sqrt(abs((((37.065952 + X49) * X47) + 21691.184)))) + 90304.32)))) + X17) * -76.70086) + (-37907.53 + X49)))))))))) [likelihood params: Float32[]]"
111,1026163,-140.24579,66.79126,180.21826,26.818783,0.037332,0.05487082,0.67104965,0.60815084,-140.24579,44.32431,73.972,Inf,65,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * X46) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(70207.875) ^ 2.9722235))) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.776668) + sqrt(abs(((((((X57 - X49) * -0.35576683) + sqrt(abs((((-570.5941 + X49) * sqrt(abs((((37.06605 + X49) * X47) + 21691.232)))) + 90304.305)))) + X17) * -76.70083) + (-37907.523 + X49)))))))))) [likelihood params: Float32[]]"
112,1040415,-140.24579,66.79126,180.21826,26.818783,0.037332,0.05487082,0.67104965,0.60815084,-140.24579,44.32431,73.16,Inf,65,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * X46) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(70207.875) ^ 2.9722235))) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.776668) + sqrt(abs(((((((X57 - X49) * -0.35576683) + sqrt(abs((((-570.5941 + X49) * sqrt(abs((((37.06605 + X49) * X47) + 21691.232)))) + 90304.305)))) + X17) * -76.70083) + (-37907.523 + X49)))))))))) [likelihood params: Float32[]]"
113,1053401,-140.24579,66.79126,180.21826,26.818783,0.037332,0.05487082,0.67104965,0.60815084,-140.24579,44.32431,72.828,Inf,65,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * X46) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(70207.875) ^ 2.9722235))) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.776668) + sqrt(abs(((((((X57 - X49) * -0.35576683) + sqrt(abs((((-570.5941 + X49) * sqrt(abs((((37.06605 + X49) * X47) + 21691.232)))) + 90304.305)))) + X17) * -76.70083) + (-37907.523 + X49)))))))))) [likelihood params: Float32[]]"
114,1066423,-141.70438,30.691393,145.14815,27.247622,0.037220296,0.05443479,0.6720339,0.6112647,-141.70438,41.481506,72.846,Inf,55,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (X7 - ((abs((abs(-42298.51) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.76221746) + sqrt(abs(((((((X57 - 156.48628) * -0.3034442) + sqrt(abs((((-570.809 + X49) * sqrt(abs((((-9.950647 + X49) * X47) + 33676.633)))) + 89238.44)))) + X17) * -85.06428) + (-39782.297 + X49)))))))))) [likelihood params: Float32[]]"
115,1079554,-141.70538,30.368204,145.14815,26.92544,0.03722022,0.0544301,0.6720346,0.6112982,-141.70538,41.450928,71.864,Inf,55,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (X7 - ((abs((abs(-42298.51) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7622176) + sqrt(abs(((((((X57 - 156.4855) * -0.30344138) + sqrt(abs((((-570.80914 + X49) * sqrt(abs((((-9.950528 + X49) * X47) + 33676.77)))) + 89238.4)))) + X17) * -85.06419) + (-39782.277 + X49)))))))))) [likelihood params: Float32[]]"
116,1093306,-149.96213,123.67872,232.89232,40.748528,0.036587898,0.052887425,0.6776063,0.6223149,-149.96213,31.393097,72.428,Inf,86,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((abs((-0.6039896 ^ X49)) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.77427524) + sqrt(abs(((((((X57 - X49) * -0.33558258) + sqrt(abs((((-573.4741 + X49) * sqrt(abs((((64.8944 + X49) * X47) + (((((X57 - X49) * 0.83240706) + sqrt(abs((((511.6436 + sqrt(X7)) * X47) + -188910.25)))) + X49) * 25.245981))))) + 88863.27)))) + X17) * -76.44299) + (-38274.207 + X49)))))))))) [likelihood params: Float32[]]"
117,1107582,-149.96213,123.67872,232.89232,40.748528,0.036587898,0.052887425,0.6776063,0.6223149,-149.96213,31.393097,71.394,Inf,86,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((abs((-0.6039896 ^ X49)) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.77427524) + sqrt(abs(((((((X57 - X49) * -0.33558258) + sqrt(abs((((-573.4741 + X49) * sqrt(abs((((64.8944 + X49) * X47) + (((((X57 - X49) * 0.83240706) + sqrt(abs((((511.6436 + sqrt(X7)) * X47) + -188910.25)))) + X49) * 25.245981))))) + 88863.27)))) + X17) * -76.44299) + (-38274.207 + X49)))))))))) [likelihood params: Float32[]]"
118,1121470,-154.00113,141.27539,254.55672,40.719795,0.036278583,0.054590162,0.6803318,0.6101551,-154.00113,42.494507,74.644,Inf,94,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((abs((-0.6039896 ^ X49)) ^ X44)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7722662) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.18015903) + sqrt(abs(X49))) - X49) * -0.30416015) + sqrt(abs((((-580.9161 + X49) * sqrt(abs((((82.42462 + X49) * X47) + (((((X57 - X49) * 3.2731514) + sqrt(abs((((517.188 + sqrt(X7)) * X47) + -191181.92)))) + X49) * 34.41169))))) + 86336.445)))) + X17) * -68.97225) + (-38445.203 + X49)))))))))) [likelihood params: Float32[]]"
119,1134976,-155.57416,130.6091,242.79327,43.38999,0.03615812,0.056033805,0.68139327,0.59984565,-155.57416,51.906677,76.974,Inf,92,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.76195365) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.45767015) + sqrt(abs(X49))) - X49) * -0.22488555) + sqrt(abs((((-574.3091 + X49) * sqrt(abs((((98.13408 + X49) * X47) + (((((X57 - X49) * 4.0109506) + sqrt(abs((((611.75714 + sqrt(X7)) * X47) + -224161.4)))) + X49) * 30.595577))))) + 84365.445)))) + X17) * -66.37725) + (-38271.086 + X49)))))))))) [likelihood params: Float32[]]"
120,1149059,-155.7435,142.76929,242.79327,55.71952,0.03614515,0.05610266,0.6815076,0.5993539,-155.7435,52.35562,75.688,Inf,92,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7615769) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.4713109) + sqrt(abs(X49))) - X49) * -0.21736486) + sqrt(abs((((-574.1214 + X49) * sqrt(abs((((97.824936 + X49) * X47) + (((((X57 - X49) * 4.0458217) + sqrt(abs((((625.7761 + sqrt(X7)) * X47) + -229089.38)))) + X49) * 30.332756))))) + 84238.586)))) + X17) * -66.49026) + (-38362.914 + X49)))))))))) [likelihood params: Float32[]]"
121,1162870,-155.7435,142.76929,242.79327,55.71952,0.03614515,0.05610266,0.6815076,0.5993539,-155.7435,52.35562,73.688,Inf,92,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7615769) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.4713109) + sqrt(abs(X49))) - X49) * -0.21736486) + sqrt(abs((((-574.1214 + X49) * sqrt(abs((((97.824936 + X49) * X47) + (((((X57 - X49) * 4.0458217) + sqrt(abs((((625.7761 + sqrt(X7)) * X47) + -229089.38)))) + X49) * 30.332756))))) + 84238.586)))) + X17) * -66.49026) + (-38362.914 + X49)))))))))) [likelihood params: Float32[]]"
122,1176627,-155.7435,142.76929,242.79327,55.71952,0.03614515,0.05610266,0.6815076,0.5993539,-155.7435,52.35562,73.384,Inf,92,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7615769) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.4713109) + sqrt(abs(X49))) - X49) * -0.21736486) + sqrt(abs((((-574.1214 + X49) * sqrt(abs((((97.824936 + X49) * X47) + (((((X57 - X49) * 4.0458217) + sqrt(abs((((625.7761 + sqrt(X7)) * X47) + -229089.38)))) + X49) * 30.332756))))) + 84238.586)))) + X17) * -66.49026) + (-38362.914 + X49)))))))))) [likelihood params: Float32[]]"
123,1191058,-155.7435,142.76929,242.79327,55.71952,0.03614515,0.05610266,0.6815076,0.5993539,-155.7435,52.35562,72.91,Inf,92,"(sqrt(abs((((X6 + X49) * X47) + 77444.555))) * (((X57 * ((-732.15906 * X47) + 259477.92)) * (abs(X49) ^ sqrt(X7))) - ((abs((-94.617744 / 14.249592)) ^ -42298.51) * sqrt(abs((((sqrt(X7) - X49) * 0.7615769) + sqrt(abs((((((((((sqrt(X7) - X49) * 0.4713109) + sqrt(abs(X49))) - X49) * -0.21736486) + sqrt(abs((((-574.1214 + X49) * sqrt(abs((((97.824936 + X49) * X47) + (((((X57 - X49) * 4.0458217) + sqrt(abs((((625.7761 + sqrt(X7)) * X47) + -229089.38)))) + X49) * 30.332756))))) + 84238.586)))) + X17) * -66.49026) + (-38362.914 + X49)))))))))) [likelihood params: Float32[]]"
