-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,450472,33.447266,187.81558,135.85684,18.51148,0.050633814,0.15256158,0.55384094,-0.08948839,33.447266,681.2429,62.87,Inf,49,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (X5 + -1.5414176)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((-6.075329 * -1.5975952))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ X11))))) / X1))) ^ (X45 * ((0.0035677424 * X49) ^ ((X4 + 15.769304) * ((X31 * -0.021909304) + 4.095258)))))) [likelihood params: Float32[]]"
71,456685,30.216553,164.64284,111.03006,23.396227,0.050386395,0.15181004,0.5560211,-0.084121466,30.216553,676.343,63.286,Inf,41,"(X46 * (abs((((3.2513525 + (abs(X35) ^ X55)) / (abs(sqrt((abs(2.9722235) ^ (1.5417423 - 277.54605)))) ^ 6.1554604)) / X49)) ^ (abs((0.0037862407 * X49)) ^ (((-296.69113 + ((X4 + 9.539904) * ((X31 * -0.12621887) + -16.282188))) * X32) * sqrt(abs((X31 * -1.3660475e-11))))))) [likelihood params: Float32[]]"
72,463539,28.782837,160.47241,111.03006,20.659515,0.0502766,0.15250395,0.5569885,-0.08907688,28.782837,680.8672,63.208,Inf,41,"(X46 * (abs((((3.2513525 + (abs(X35) ^ X55)) / (abs(sqrt((abs(2.9722235) ^ (1.5417423 - 277.54605)))) ^ 6.1554604)) / X49)) ^ (abs((0.0037922328 * X49)) ^ (((-302.6574 + ((X4 + 9.906427) * ((X31 * -0.12425883) + -18.592354))) * X32) * sqrt(abs((X31 * -1.6704232e-11))))))) [likelihood params: Float32[]]"
73,470475,28.781738,162.2286,111.03006,22.416815,0.050276514,0.15249667,0.5569893,-0.0890249,28.781738,680.8196,64.312,Inf,41,"(X46 * (abs((((3.2513525 + (abs(X35) ^ X55)) / (abs(sqrt((abs(2.9722235) ^ (1.5417423 - 277.54605)))) ^ 6.1554604)) / X49)) ^ (abs((0.0037922384 * X49)) ^ (((-302.65668 + ((X4 + 9.906421) * ((X31 * -0.12425909) + -18.592495))) * X32) * sqrt(abs((X31 * -1.6704435e-11))))))) [likelihood params: Float32[]]"
74,477570,-39.77948,203.01636,219.66826,23.127577,0.04502594,0.11125528,0.6032546,0.20549232,-39.77948,411.9365,60.136,Inf,76,"((abs((X54 * X49)) ^ 0.52998513) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (abs(X48) ^ -0.60808784)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((abs(-5.355622) ^ sqrt(abs((sqrt(abs(X18)) * -4.0734334e-12))))))) ^ (abs((((206.92255 / ((X47 * X32) * sqrt(abs((X31 * -4.170562e-12))))) / ((-0.22453226 + -2.2589753) / (2.9722235 + 2.5126208e-5))) / (-0.26576287 / X45))) ^ -0.26576287))))) / X1))) ^ (X4 * (((1.0766357e-5 * X49) * X31) ^ ((X4 + 15.966175) * ((X31 * 0.015051209) + ((sqrt(abs(X49)) / X18) / -0.02199549))))))) [likelihood params: Float32[]]"
75,485680,-40.539185,202.13441,219.66826,23.005337,0.044967763,0.11142252,0.6037673,0.20429808,-40.539185,413.02682,60.554,Inf,76,"((abs((X54 * X49)) ^ 0.52998513) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (abs(X48) ^ -0.60808784)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((abs(-5.355622) ^ sqrt(abs((sqrt(abs(X18)) * -4.0734334e-12))))))) ^ (abs((((206.92255 / ((X47 * X32) * sqrt(abs((X31 * -4.170562e-12))))) / ((-0.22453226 + -2.2589753) / (2.9722235 + 2.5126208e-5))) / (-0.26576287 / X45))) ^ -0.26576287))))) / X1))) ^ (X4 * (((1.0780679e-5 * X49) * X31) ^ ((X4 + 15.92087) * ((X31 * 0.014021606) + ((sqrt(abs(X49)) / X18) / -0.0233348))))))) [likelihood params: Float32[]]"
76,493229,-48.316895,184.23817,213.48933,19.065737,0.044372123,0.10749788,0.6090157,0.23232508,-48.316895,387.43918,61.916,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 15.795737)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.0573786e-5 * X49) * X31) ^ ((X4 + 14.931903) * ((X1 * 0.012296124) + -2.7567673)))))) [likelihood params: Float32[]]"
77,501039,-50.92975,178.12172,213.48933,15.562131,0.044172026,0.10655382,0.61077887,0.23906684,-50.92975,381.28415,63.884,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 15.795737)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.0559151e-5 * X49) * X31) ^ ((X4 + 14.431342) * ((X1 * 0.010289062) + -2.2796652)))))) [likelihood params: Float32[]]"
78,509306,-53.09015,174.60242,213.48933,14.203226,0.044006575,0.10475468,0.61223674,0.2519151,-53.09015,369.55423,63.514,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 1.4094065e-11)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.0519259e-5 * X49) * X31) ^ ((X4 + 11.405953) * ((X1 * 0.0051999246) + -1.1171144)))))) [likelihood params: Float32[]]"
79,516856,-53.1062,174.53833,213.48933,14.155198,0.044005346,0.10482181,0.6122476,0.2514357,-53.1062,369.9919,62.574,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 1.4094065e-11)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.05211675e-5 * X49) * X31) ^ ((X4 + 11.674983) * ((X1 * 0.00543877) + -1.1701102)))))) [likelihood params: Float32[]]"
80,524788,-53.1062,174.53833,213.48933,14.155198,0.044005346,0.10482181,0.6122476,0.2514357,-53.1062,369.9919,62.508,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 1.4094065e-11)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.05211675e-5 * X49) * X31) ^ ((X4 + 11.674983) * ((X1 * 0.00543877) + -1.1701102)))))) [likelihood params: Float32[]]"
81,532312,-53.1062,174.53833,213.48933,14.155198,0.044005346,0.10482181,0.6122476,0.2514357,-53.1062,369.9919,63.384,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 1.4094065e-11)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.05211675e-5 * X49) * X31) ^ ((X4 + 11.674983) * ((X1 * 0.00543877) + -1.1701102)))))) [likelihood params: Float32[]]"
82,539768,-53.1062,174.53833,213.48933,14.155198,0.044005346,0.10482181,0.6122476,0.2514357,-53.1062,369.9919,64.66,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 1.4094065e-11)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.05211675e-5 * X49) * X31) ^ ((X4 + 11.674983) * ((X1 * 0.00543877) + -1.1701102)))))) [likelihood params: Float32[]]"
83,547163,-53.1062,174.53833,213.48933,14.155198,0.044005346,0.10482181,0.6122476,0.2514357,-53.1062,369.9919,65.738,Inf,77,"((abs((0.003405963 * (abs(3.1718328) ^ sqrt(abs(16.484318))))) ^ 6.1554475) * (abs((((abs(((1.1203e-5 * X49) * X31)) ^ sqrt(abs(16.484318))) / (X4 + 1.4094065e-11)) + ((abs(1.5417423) ^ log(abs((abs(sqrt(abs((-5.355622 - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((((X31 * 0.017404273) + -9.427718) / -0.02047334) * (X46 / sin((-0.82881534 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))))) / X1))) ^ (X45 * (((1.05211675e-5 * X49) * X31) ^ ((X4 + 11.674983) * ((X1 * 0.00543877) + -1.1701102)))))) [likelihood params: Float32[]]"
84,554575,-80.87744,201.36343,264.87344,17.36743,0.041878566,0.094723396,0.63098764,0.32355154,-80.87744,304.1528,67.476,Inf,87,"(X29 * (((1.0616439e-5 * X49) * X31) ^ (abs(((((exp(((sqrt(abs((X49 / ((abs(1.5417423) ^ (abs(sqrt(((X32 ^ 277.54605) / (abs(-1.5975952) ^ X55)))) ^ (X31 * X11))) / X1)))) * (1.4667361 ^ (X19 + ((X4 * 15.725194) * (-0.22453226 + -2.2589753))))) / -13.116355)) / sqrt(abs((X49 * 277.54605)))) ^ sqrt(abs(((X47 + X32) / X49)))) / (abs(((X4 ^ -4.0733285e-12) + X45)) ^ X55)) - (-21175.69 / X1))) ^ (abs((0.0033521836 * X49)) ^ ((X47 * ((X4 + 2.6481464) * ((X1 * 0.042289827) + -9.3744135))) * sqrt(abs((X31 * -1.1787417e-10)))))))) [likelihood params: Float32[]]"
85,561514,-80.878235,201.16902,264.87344,17.173815,0.041878503,0.09472105,0.63098824,0.32356828,-80.878235,304.13754,67.832,Inf,87,"(X29 * (((1.0616439e-5 * X49) * X31) ^ (abs(((((exp(((sqrt(abs((X49 / ((abs(1.5417423) ^ (abs(sqrt(((X32 ^ 277.54605) / (abs(-1.5975952) ^ X55)))) ^ (X31 * X11))) / X1)))) * (1.4667361 ^ (X19 + ((X4 * 15.725194) * (-0.22453226 + -2.2589753))))) / -13.116355)) / sqrt(abs((X49 * 277.54605)))) ^ sqrt(abs(((X47 + X32) / X49)))) / (abs(((X4 ^ -4.0733285e-12) + X45)) ^ X55)) - (-21175.69 / X1))) ^ (abs((0.0033521848 * X49)) ^ ((X47 * ((X4 + 2.6481245) * ((X1 * 0.042289615) + -9.374429))) * sqrt(abs((X31 * -1.1787474e-10)))))))) [likelihood params: Float32[]]"
86,568628,-80.878235,201.16902,264.87344,17.173815,0.041878503,0.09472105,0.63098824,0.32356828,-80.878235,304.13754,66.958,Inf,87,"(X29 * (((1.0616439e-5 * X49) * X31) ^ (abs(((((exp(((sqrt(abs((X49 / ((abs(1.5417423) ^ (abs(sqrt(((X32 ^ 277.54605) / (abs(-1.5975952) ^ X55)))) ^ (X31 * X11))) / X1)))) * (1.4667361 ^ (X19 + ((X4 * 15.725194) * (-0.22453226 + -2.2589753))))) / -13.116355)) / sqrt(abs((X49 * 277.54605)))) ^ sqrt(abs(((X47 + X32) / X49)))) / (abs(((X4 ^ -4.0733285e-12) + X45)) ^ X55)) - (-21175.69 / X1))) ^ (abs((0.0033521848 * X49)) ^ ((X47 * ((X4 + 2.6481245) * ((X1 * 0.042289615) + -9.374429))) * sqrt(abs((X31 * -1.1787474e-10)))))))) [likelihood params: Float32[]]"
87,575418,-97.612366,179.09192,250.27731,26.42698,0.040596962,0.09563669,0.64228046,0.31702948,-97.612366,310.10727,68.594,Inf,85,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + X18)) + (abs(X48) ^ -0.60808784))) ^ ((-4.0734334e-12 / (((X32 / ((X49 * 0.7848731) + 514.7519)) * -0.40295276) / (abs(((((206.92255 * (X16 / X4)) * X31) ^ ((X4 + 16.51852) * (sqrt(abs((X42 - -796.8879))) + -39.138023))) * X31)) ^ (((X12 + X31) * X32) * log(abs((X31 * 1.4094065e-11))))))) / ((0.00341229 * X49) ^ ((((X4 + 15.933162) * ((X1 * -0.0150968) + 1.3476993)) + -2.2524538) * ((X31 * -0.018512875) + 4.164945)))))) [likelihood params: Float32[]]"
88,582714,-97.61658,173.1558,250.27731,20.495077,0.040596645,0.09556383,0.6422833,0.3175497,-97.61658,309.63223,69.164,Inf,85,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + X18)) + (abs(X48) ^ -0.60808784))) ^ ((-4.0734334e-12 / (((X32 / ((X49 * 0.7848731) + 514.7519)) * -0.40295276) / (abs(((((206.92255 * (X16 / X4)) * X31) ^ ((X4 + 16.51852) * (sqrt(abs((X42 - -796.8879))) + -39.138023))) * X31)) ^ (((X12 + X31) * X32) * log(abs((X31 * 1.4094065e-11))))))) / ((0.0034122993 * X49) ^ ((((X4 + 15.931564) * ((X1 * -0.015105308) + 1.3475727)) + -2.2522337) * ((X31 * -0.018512843) + 4.164967)))))) [likelihood params: Float32[]]"
89,590179,-97.61658,173.1558,250.27731,20.495077,0.040596645,0.09556383,0.6422833,0.3175497,-97.61658,309.63223,65.856,Inf,85,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + X18)) + (abs(X48) ^ -0.60808784))) ^ ((-4.0734334e-12 / (((X32 / ((X49 * 0.7848731) + 514.7519)) * -0.40295276) / (abs(((((206.92255 * (X16 / X4)) * X31) ^ ((X4 + 16.51852) * (sqrt(abs((X42 - -796.8879))) + -39.138023))) * X31)) ^ (((X12 + X31) * X32) * log(abs((X31 * 1.4094065e-11))))))) / ((0.0034122993 * X49) ^ ((((X4 + 15.931564) * ((X1 * -0.015105308) + 1.3475727)) + -2.2522337) * ((X31 * -0.018512843) + 4.164967)))))) [likelihood params: Float32[]]"
90,598270,-97.61658,173.1558,250.27731,20.495077,0.040596645,0.09556383,0.6422833,0.3175497,-97.61658,309.63223,67.462,Inf,85,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + X18)) + (abs(X48) ^ -0.60808784))) ^ ((-4.0734334e-12 / (((X32 / ((X49 * 0.7848731) + 514.7519)) * -0.40295276) / (abs(((((206.92255 * (X16 / X4)) * X31) ^ ((X4 + 16.51852) * (sqrt(abs((X42 - -796.8879))) + -39.138023))) * X31)) ^ (((X12 + X31) * X32) * log(abs((X31 * 1.4094065e-11))))))) / ((0.0034122993 * X49) ^ ((((X4 + 15.931564) * ((X1 * -0.015105308) + 1.3475727)) + -2.2522337) * ((X31 * -0.018512843) + 4.164967)))))) [likelihood params: Float32[]]"
91,605824,-97.61658,173.1558,250.27731,20.495077,0.040596645,0.09556383,0.6422833,0.3175497,-97.61658,309.63223,67.334,Inf,85,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + X18)) + (abs(X48) ^ -0.60808784))) ^ ((-4.0734334e-12 / (((X32 / ((X49 * 0.7848731) + 514.7519)) * -0.40295276) / (abs(((((206.92255 * (X16 / X4)) * X31) ^ ((X4 + 16.51852) * (sqrt(abs((X42 - -796.8879))) + -39.138023))) * X31)) ^ (((X12 + X31) * X32) * log(abs((X31 * 1.4094065e-11))))))) / ((0.0034122993 * X49) ^ ((((X4 + 15.931564) * ((X1 * -0.015105308) + 1.3475727)) + -2.2522337) * ((X31 * -0.018512843) + 4.164967)))))) [likelihood params: Float32[]]"
92,613595,-97.61658,173.1558,250.27731,20.495077,0.040596645,0.09556383,0.6422833,0.3175497,-97.61658,309.63223,68.266,Inf,85,"((abs(X4) ^ 6.1554475) * (abs((((abs(0.0034059652) ^ sqrt(abs(16.484318))) / (sqrt(abs((X31 * 1.4094065e-11))) + X18)) + (abs(X48) ^ -0.60808784))) ^ ((-4.0734334e-12 / (((X32 / ((X49 * 0.7848731) + 514.7519)) * -0.40295276) / (abs(((((206.92255 * (X16 / X4)) * X31) ^ ((X4 + 16.51852) * (sqrt(abs((X42 - -796.8879))) + -39.138023))) * X31)) ^ (((X12 + X31) * X32) * log(abs((X31 * 1.4094065e-11))))))) / ((0.0034122993 * X49) ^ ((((X4 + 15.931564) * ((X1 * -0.015105308) + 1.3475727)) + -2.2522337) * ((X31 * -0.018512843) + 4.164967)))))) [likelihood params: Float32[]]"
93,620856,-112.3963,167.61183,244.38843,35.619705,0.039464775,0.09429564,0.6522567,0.32660627,-112.3963,301.36398,69.318,Inf,83,"(X29 * ((2.9722235 * X31) ^ (abs(((((exp(((sqrt(abs((4.7080255 - sqrt(abs((X19 * -1.5975952)))))) * (1.4667361 ^ (X19 + ((X4 * 15.725194) * ((1.1681325e-5 * X49) * X31))))) / 1.05211675e-5)) / sqrt(abs(X1))) ^ sqrt(abs(((X47 + X32) / X49)))) / (abs((3.1718328 * X49)) ^ X55)) - (-21175.69 / X1))) ^ (abs((0.0033871874 * X49)) ^ ((X47 * ((((((X31 * 1395.0951) + -272968.84) + -145122.12) / ((4555.8604 + 7565.0283) * X3)) + 1.0742626) * ((X1 * -0.18153033) + 39.146805))) * sqrt(abs((X31 * 7.9576934e-10)))))))) [likelihood params: Float32[]]"
94,629046,-126.56198,253.85019,260.13345,120.27871,0.038379937,0.07827763,0.66181576,0.4409957,-126.56198,196.9307,69.712,Inf,90,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8936113e-6 * X49) * (X47 * ((((X32 + -9.318099e6) / ((6.30939e8 + -5.8704326e8) * X3)) + 0.33533332) * ((X1 * -0.037208498) + 19.85339)))) ^ ((X4 + 15.535824) * ((X45 * -0.0021386321) + (-0.005410929 * X49))))))) [likelihood params: Float32[]]"
95,636880,-131.16293,496.34995,266.32205,361.19083,0.038027585,0.07658298,0.6649205,0.4530977,-131.16293,185.88202,70.628,Inf,94,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8909433e-6 * X49) * (X47 * ((((((4288.552 + 7296.789) * X3) + -9.317018e6) / ((6.30939e8 + -5.8704326e8) * X3)) + 0.33571455) * ((X1 * -0.037622057) + 19.828539)))) ^ ((X4 + 15.32969) * ((X45 * -0.0019789897) + (-0.0048053474 * X49))))))) [likelihood params: Float32[]]"
96,644858,-131.163,489.29578,266.32205,354.13672,0.03802758,0.0765787,0.66492057,0.45312828,-131.163,185.8541,71.922,Inf,94,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8909446e-6 * X49) * (X47 * ((((((4288.7974 + 7297.042) * X3) + -9.317018e6) / ((6.30939e8 + -5.8704326e8) * X3)) + 0.33571485) * ((X1 * -0.037621856) + 19.828552)))) ^ ((X4 + 15.329671) * ((X45 * -0.0019790058) + (-0.0048053316 * X49))))))) [likelihood params: Float32[]]"
97,652208,-131.16354,488.94684,266.32205,353.78833,0.03802754,0.0765761,0.6649209,0.45314687,-131.16354,185.83716,72.556,Inf,94,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8909454e-6 * X49) * (X47 * ((((((4288.9834 + 7297.2026) * X3) + -9.317018e6) / ((6.30939e8 + -5.8704326e8) * X3)) + 0.33571503) * ((X1 * -0.03762175) + 19.82856)))) ^ ((X4 + 15.329654) * ((X45 * -0.0019790113) + (-0.004805308 * X49))))))) [likelihood params: Float32[]]"
98,660077,-131.16354,488.94684,266.32205,353.78833,0.03802754,0.0765761,0.6649209,0.45314687,-131.16354,185.83716,73.212,Inf,94,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8909454e-6 * X49) * (X47 * ((((((4288.9834 + 7297.2026) * X3) + -9.317018e6) / ((6.30939e8 + -5.8704326e8) * X3)) + 0.33571503) * ((X1 * -0.03762175) + 19.82856)))) ^ ((X4 + 15.329654) * ((X45 * -0.0019790113) + (-0.004805308 * X49))))))) [likelihood params: Float32[]]"
99,667801,-131.16418,521.8656,277.6549,375.37488,0.038027488,0.07657462,0.6649214,0.45315742,-131.16418,185.82751,73.466,Inf,98,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - sqrt(abs((X31 * -4.0734334e-12))))))) ^ (abs((-1.8222119 / (-0.26576287 / X4))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ (-1.8222119 / (15.850564 / X45))))))))))) / X1))) ^ (X45 * (((1.8909458e-6 * X49) * (X47 * ((((((4289.0884 + 7297.324) * X3) + -9.317019e6) / ((6.30939e8 + -5.8704326e8) * X3)) + 0.33571514) * ((X1 * -0.037621703) + 19.828564)))) ^ ((X4 + 15.3296385) * ((X45 * -0.0019790106) + (-0.004805279 * X49))))))) [likelihood params: Float32[]]"
100,675970,-131.19263,159.16217,213.48933,76.865456,0.03802531,0.07663092,0.6649406,0.4527554,-131.19263,186.19455,74.442,Inf,77,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - sqrt(abs((X31 * -4.0734334e-12))))))) ^ X32)) / X1))) ^ (X45 * (((1.8911176e-6 * X49) * (X47 * ((((((4291.464 + 7324.871) * (X31 * 0.014419759)) + -9.317068e6) / ((6.30939e8 + -5.8704326e8) * X3)) + 0.33574557) * ((X1 * -0.037596975) + 19.830147)))) ^ ((X4 + 15.32887) * ((X45 * -0.0019816791) + (-0.004806992 * X49))))))) [likelihood params: Float32[]]"
101,684707,-148.22763,221.78365,246.48956,123.52171,0.03672073,0.070959024,0.6764358,0.4932601,-148.22763,149.21527,73.842,Inf,87,"((abs((0.003405963 * ((X4 + 15.769304) * ((X31 * -0.021909304) * 4.095258)))) ^ 6.1554475) * (abs(((0.003405963 * -9.301442) + ((abs(1.5417423) ^ (abs(sqrt(abs(((X31 * -4.0734334e-12) - 16.42266)))) ^ (abs((-1.8222119 / (-0.26576287 / X45))) ^ ((X1 * 0.009234004) * (X46 / sin((X31 - (abs(0.003664474) ^ (abs(0.003405963) ^ X45))))))))) / X1))) ^ (X45 * (((1.8706764e-6 * X49) * (X47 * ((((X1 * 167753.06) / ((6.307783e8 + -5.864814e8) * X3)) + 0.33102176) * ((X1 * -0.043486837) + 19.616806)))) ^ ((X4 + 14.191375) * ((X45 * -0.001587601) + (-0.0028242187 * X49))))))) [likelihood params: Float32[]]"
