-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,851026,-219.49997,88.71564,254.35272,53.86288,0.031262532,0.069204375,0.7245307,0.5057906,-219.49997,137.77539,75.59,Inf,88,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) ^ (((1546.3933 / X17) + X24) / (((abs(-26169.453) ^ X26) + log(abs(((X49 * -3.763626) * (((abs((-483.98093 / X3)) ^ 0.29020488) / -5.9148717) + (((-4082.23 / X31) + 11.103623) - (((-26169.453 / 0.27708042) - (X49 * -4.2935853)) * -0.009399509))))))) - (((1297.657 / X16) + -11.620228) - (((((-481311.25 / X31) + ((-252520.42 / X17) - -3114.0842)) - X35) - (X49 * -3.185859)) * (((-5.0357048e-5 * X31) + ((0.73515576 / X17) - -0.078988925)) + (X49 / (X46 / -0.07472605)))))))))))) [likelihood params: Float32[]]"
94,863691,-219.49997,88.71564,254.35272,53.86288,0.031262532,0.069204375,0.7245307,0.5057906,-219.49997,137.77539,74.934,Inf,88,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) ^ (((1546.3933 / X17) + X24) / (((abs(-26169.453) ^ X26) + log(abs(((X49 * -3.763626) * (((abs((-483.98093 / X3)) ^ 0.29020488) / -5.9148717) + (((-4082.23 / X31) + 11.103623) - (((-26169.453 / 0.27708042) - (X49 * -4.2935853)) * -0.009399509))))))) - (((1297.657 / X16) + -11.620228) - (((((-481311.25 / X31) + ((-252520.42 / X17) - -3114.0842)) - X35) - (X49 * -3.185859)) * (((-5.0357048e-5 * X31) + ((0.73515576 / X17) - -0.078988925)) + (X49 / (X46 / -0.07472605)))))))))))) [likelihood params: Float32[]]"
95,876140,-219.49997,88.71564,254.35272,53.86288,0.031262532,0.069204375,0.7245307,0.5057906,-219.49997,137.77539,76.73,Inf,88,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) ^ (((1546.3933 / X17) + X24) / (((abs(-26169.453) ^ X26) + log(abs(((X49 * -3.763626) * (((abs((-483.98093 / X3)) ^ 0.29020488) / -5.9148717) + (((-4082.23 / X31) + 11.103623) - (((-26169.453 / 0.27708042) - (X49 * -4.2935853)) * -0.009399509))))))) - (((1297.657 / X16) + -11.620228) - (((((-481311.25 / X31) + ((-252520.42 / X17) - -3114.0842)) - X35) - (X49 * -3.185859)) * (((-5.0357048e-5 * X31) + ((0.73515576 / X17) - -0.078988925)) + (X49 / (X46 / -0.07472605)))))))))))) [likelihood params: Float32[]]"
96,888973,-219.49997,88.71564,254.35272,53.86288,0.031262532,0.069204375,0.7245307,0.5057906,-219.49997,137.77539,76.138,Inf,88,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) ^ (((1546.3933 / X17) + X24) / (((abs(-26169.453) ^ X26) + log(abs(((X49 * -3.763626) * (((abs((-483.98093 / X3)) ^ 0.29020488) / -5.9148717) + (((-4082.23 / X31) + 11.103623) - (((-26169.453 / 0.27708042) - (X49 * -4.2935853)) * -0.009399509))))))) - (((1297.657 / X16) + -11.620228) - (((((-481311.25 / X31) + ((-252520.42 / X17) - -3114.0842)) - X35) - (X49 * -3.185859)) * (((-5.0357048e-5 * X31) + ((0.73515576 / X17) - -0.078988925)) + (X49 / (X46 / -0.07472605)))))))))))) [likelihood params: Float32[]]"
97,901580,-219.49997,88.71564,254.35272,53.86288,0.031262532,0.069204375,0.7245307,0.5057906,-219.49997,137.77539,76.902,Inf,88,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) ^ (((1546.3933 / X17) + X24) / (((abs(-26169.453) ^ X26) + log(abs(((X49 * -3.763626) * (((abs((-483.98093 / X3)) ^ 0.29020488) / -5.9148717) + (((-4082.23 / X31) + 11.103623) - (((-26169.453 / 0.27708042) - (X49 * -4.2935853)) * -0.009399509))))))) - (((1297.657 / X16) + -11.620228) - (((((-481311.25 / X31) + ((-252520.42 / X17) - -3114.0842)) - X35) - (X49 * -3.185859)) * (((-5.0357048e-5 * X31) + ((0.73515576 / X17) - -0.078988925)) + (X49 / (X46 / -0.07472605)))))))))))) [likelihood params: Float32[]]"
98,914309,-221.16519,268.58264,266.16852,223.57933,0.031135006,0.059854742,0.72565436,0.5725591,-221.16519,76.81821,77.522,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (5.0633082 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1177.3435 / X16) + -10.519991) - (((((-418081.56 / X31) + ((-220403.4 / X17) - -2429.6694)) - X35) - (X49 * -3.8370888)) * ((exp((((-6164.2876 / X17) + 309.6468) / X17)) / X31) + ((((4179.75 / X16) + -64.10391) - (((((((-7.4468045e6 / X17) - 154195.81) / (-289719.66 / X17)) + ((((-897573.2 / X17) - X22) / X17) - -415.44214)) - X35) - (X49 * -7.7380276)) * -0.044164788)) / (X46 / -0.12907213)))))))))))))) [likelihood params: Float32[]]"
99,926576,-225.80035,264.6198,266.16852,224.25165,0.030780036,0.06562508,0.7287822,0.53135145,-225.80035,114.43933,75.866,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (5.0633082 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((953.7562 / X16) + -7.9500914) - (((((-444608.25 / X31) + ((-227670.33 / X17) - -2403.577)) - X35) - (X49 * -4.293689)) * ((exp((((-5573.92 / X17) + 317.79327) / X17)) / X31) + ((((6882.4355 / X16) + -75.257996) - (((((((-7.4466465e6 / X17) - 107680.04) / (-314090.12 / X17)) + ((((-887409.6 / X17) - X22) / X17) - -170.78026)) - X35) - (X49 * -5.5070996)) * -0.047401823)) / (X46 / -0.18103631)))))))))))))) [likelihood params: Float32[]]"
100,939499,-230.20123,249.11038,266.16852,213.1431,0.030443007,0.06782681,0.7317519,0.5156282,-230.20123,128.79404,77.916,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (5.0633082 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((733.73145 / X16) + -5.4859962) - (((((-412904.5 / X31) + ((-147921.97 / X17) - -1161.1704)) - X35) - (X49 * -5.21414)) * ((exp((((-2422.8545 / X17) + 314.4948) / X17)) / X31) + ((((9838.544 / X16) + -73.18925) - (((((((-7.450624e6 / X17) - 122525.87) / (-380480.84 / X17)) + ((((-1.01842125e6 / X17) - X22) / X17) - -206.14772)) - X35) - (X49 * -3.8528337)) * -0.04557969)) / (X46 / -0.22298886)))))))))))))) [likelihood params: Float32[]]"
101,951811,-238.64688,212.99255,266.16852,185.47092,0.029796218,0.13920932,0.7374511,0.0058640838,-238.64688,594.1896,75.962,6.805647e35,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (5.0633082 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((417.8769 / X16) + -2.0063436) - (((((-369938.38 / X31) + ((-4301.7964 / X17) - 1115.626)) - X35) - (X49 * -7.1736145)) * ((exp((((2635.5776 / X17) + 288.96167) / X17)) / X31) + ((((12872.981 / X16) + -59.783764) - (((((((-7.4507785e6 / X17) - 141153.12) / (-323011.2 / X17)) + ((((-1.1150482e6 / X17) - X22) / X17) - -316.96173)) - X35) - (X49 * -0.97632813)) * -0.050078824)) / (X46 / -0.26184472)))))))))))))) [likelihood params: Float32[]]"
102,964233,-238.65503,216.2452,266.16852,188.7317,0.029795595,0.13905929,0.73745656,0.0069354773,-238.65503,593.2114,76.808,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (5.0633082 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((417.87857 / X16) + -2.0063183) - (((((-369939.38 / X31) + ((-4301.379 / X17) - 1115.6395)) - X35) - (X49 * -7.173618)) * ((exp((((2635.4878 / X17) + 288.96017) / X17)) / X31) + ((((12873.112 / X16) + -59.782047) - (((((((-7.4507785e6 / X17) - 141157.7) / (-323008.3 / X17)) + ((((-1.1150475e6 / X17) - X22) / X17) - -316.99594)) - X35) - (X49 * -0.976408)) * -0.050082125)) / (X46 / -0.2618479)))))))))))))) [likelihood params: Float32[]]"
103,977295,-239.2843,81.23483,266.16852,54.350613,0.029747404,0.16371466,0.7378812,-0.16913605,-239.2843,753.9581,77.686,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((387.0858 / X16) + -1.683988) - (((((-411597.03 / X31) + ((33574.887 / X17) - 1832.757)) - X35) - (X49 * -8.510148)) * ((exp((((6616.1665 / X17) + 233.80634) / X17)) / X31) + ((((12210.377 / X16) + -55.772697) - (((((((-7.4510335e6 / X17) - X35) / (-310204.53 / X17)) + ((((-1.3200296e6 / X17) - X22) / X17) - -481.14572)) - X35) - (X49 * -0.3761991)) * -0.055086326)) / (X46 / -0.24303617)))))))))))))) [likelihood params: Float32[]]"
104,990107,-239.2847,75.37218,266.16852,48.48836,0.029747374,0.16371076,0.7378815,-0.16910815,-239.2847,753.9326,77.352,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((387.08597 / X16) + -1.683986) - (((((-411596.9 / X31) + ((33574.92 / X17) - 1832.7566)) - X35) - (X49 * -8.510149)) * ((exp((((6616.1626 / X17) + 233.80629) / X17)) / X31) + ((((12210.38 / X16) + -55.772663) - (((((((-7.4510335e6 / X17) - X35) / (-310204.5 / X17)) + ((((-1.3200296e6 / X17) - X22) / X17) - -481.14633)) - X35) - (X49 * -0.3762008)) * -0.05508643)) / (X46 / -0.24303626)))))))))))))) [likelihood params: Float32[]]"
105,1002748,-239.2847,75.37218,266.16852,48.48836,0.029747374,0.16371076,0.7378815,-0.16910815,-239.2847,753.9326,75.388,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((387.08597 / X16) + -1.683986) - (((((-411596.9 / X31) + ((33574.92 / X17) - 1832.7566)) - X35) - (X49 * -8.510149)) * ((exp((((6616.1626 / X17) + 233.80629) / X17)) / X31) + ((((12210.38 / X16) + -55.772663) - (((((((-7.4510335e6 / X17) - X35) / (-310204.5 / X17)) + ((((-1.3200296e6 / X17) - X22) / X17) - -481.14633)) - X35) - (X49 * -0.3762008)) * -0.05508643)) / (X46 / -0.24303626)))))))))))))) [likelihood params: Float32[]]"
106,1015416,-241.68823,82.69298,271.9885,52.39271,0.029563306,0.16065396,0.7395034,-0.14727867,-241.68823,734.0032,76.546,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((378.2841 / X16) + -1.5808814) - (((((-415319.8 / X31) + ((31510.2 / X17) - 1812.0105)) - X35) - (X49 * -8.5370655)) * ((exp((((6724.2407 / X17) + 233.3555) / X17)) / X31) + ((((12342.505 / X16) + -55.64209) - (((((((-12560.993 / X56) - X35) / (-413505.38 / X17)) + ((((-1.3250808e6 / X17) - X22) / X17) - -469.3344)) - X35) - (X49 * -0.35263693)) * -0.055524796)) / (X46 / -0.2465068)))))))))))))) [likelihood params: Float32[]]"
107,1028350,-241.68881,72.026825,271.9885,41.727146,0.02956326,0.1606644,0.7395038,-0.14735305,-241.68881,734.07104,77.554,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((378.28348 / X16) + -1.5808879) - (((((-415320.25 / X31) + ((31510.07 / X17) - 1812.0117)) - X35) - (X49 * -8.537062)) * ((exp((((6724.252 / X17) + 233.3556) / X17)) / X31) + ((((12342.496 / X16) + -55.642185) - (((((((-12561.012 / X56) - X35) / (-413505.38 / X17)) + ((((-1.3250809e6 / X17) - X22) / X17) - -469.33267)) - X35) - (X49 * -0.35263202)) * -0.05552443)) / (X46 / -0.24650654)))))))))))))) [likelihood params: Float32[]]"
108,1040925,-241.68881,72.026825,271.9885,41.727146,0.02956326,0.1606644,0.7395038,-0.14735305,-241.68881,734.07104,77.058,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((378.28348 / X16) + -1.5808879) - (((((-415320.25 / X31) + ((31510.07 / X17) - 1812.0117)) - X35) - (X49 * -8.537062)) * ((exp((((6724.252 / X17) + 233.3556) / X17)) / X31) + ((((12342.496 / X16) + -55.642185) - (((((((-12561.012 / X56) - X35) / (-413505.38 / X17)) + ((((-1.3250809e6 / X17) - X22) / X17) - -469.33267)) - X35) - (X49 * -0.35263202)) * -0.05552443)) / (X46 / -0.24650654)))))))))))))) [likelihood params: Float32[]]"
109,1053209,-241.68881,72.026825,271.9885,41.727146,0.02956326,0.1606644,0.7395038,-0.14735305,-241.68881,734.07104,76.996,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((378.28348 / X16) + -1.5808879) - (((((-415320.25 / X31) + ((31510.07 / X17) - 1812.0117)) - X35) - (X49 * -8.537062)) * ((exp((((6724.252 / X17) + 233.3556) / X17)) / X31) + ((((12342.496 / X16) + -55.642185) - (((((((-12561.012 / X56) - X35) / (-413505.38 / X17)) + ((((-1.3250809e6 / X17) - X22) / X17) - -469.33267)) - X35) - (X49 * -0.35263202)) * -0.05552443)) / (X46 / -0.24650654)))))))))))))) [likelihood params: Float32[]]"
110,1065897,-241.70062,72.79587,271.9885,42.507996,0.029562356,0.15871917,0.7395117,-0.1334616,-241.70062,721.3887,77.676,Inf,96,"(X49 - (284.56317 * log(abs((log(abs(222812.69)) * (11.103623 / ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((385.25528 / X16) + -1.6586347) - (((((-420022.56 / X31) + ((31026.46 / X17) - 1810.8577)) - X35) - (X49 * -8.590474)) * ((exp((((6915.264 / X17) + 229.43338) / X17)) / X31) + ((((12256.861 / X16) + -54.482185) - (((((((-12386.751 / X56) - X35) / (-410404.97 / X17)) + ((((-1.6330608e6 / X17) - X22) / X17) - -482.37976)) - X35) - (X49 * -0.32719943)) * -0.055570267)) / (X46 / -0.24524331)))))))))))))) [likelihood params: Float32[]]"
111,1078871,-252.96027,32.14652,246.43257,38.674213,0.028700069,0.099901915,0.7471098,0.28657013,-252.96027,337.91544,77.544,Inf,91,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((sqrt(abs((((586530.7 / X31) + ((1.295164e7 / X17) - 269201.4)) - 255421.48))) / X3)) ^ (452.6275 / -0.0073265256)) / X49) + (((-3994.153 / X31) + 14.632283) - (((((137592.47 / X16) + ((-239743.84 / X17) - X46)) - X35) - (X49 * -4.2142115)) * (((((198933.08 / X16) + (((X31 + (((X49 * (-10709.129 - 64271.836)) / X17) - 100634.125)) / X17) - X46)) - X35) - (X49 * -6.3016357)) * -8.573967e-5)))))))))) [likelihood params: Float32[]]"
112,1092901,-252.96027,32.14652,246.43257,38.674213,0.028700069,0.099901915,0.7471098,0.28657013,-252.96027,337.91544,76.892,Inf,91,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((sqrt(abs((((586530.7 / X31) + ((1.295164e7 / X17) - 269201.4)) - 255421.48))) / X3)) ^ (452.6275 / -0.0073265256)) / X49) + (((-3994.153 / X31) + 14.632283) - (((((137592.47 / X16) + ((-239743.84 / X17) - X46)) - X35) - (X49 * -4.2142115)) * (((((198933.08 / X16) + (((X31 + (((X49 * (-10709.129 - 64271.836)) / X17) - 100634.125)) / X17) - X46)) - X35) - (X49 * -6.3016357)) * -8.573967e-5)))))))))) [likelihood params: Float32[]]"
113,1106750,-253.50247,15.168438,230.18427,38.486645,0.028658543,0.10227686,0.7474757,0.26960993,-253.50247,353.39944,76.286,Inf,85,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((sqrt(abs((((586530.7 / X31) + ((1.295164e7 / X17) - 269201.4)) - 255421.48))) / X3)) ^ (452.6275 / -0.0073265256)) / X49) + (((-4002.8416 / X31) + 14.654065) - (((((137959.39 / X16) + ((-240633.27 / X17) - X46)) - X35) - (X49 * -4.2295437)) * (((((195298.25 / X16) + ((((-5.1306184e7 / X17) - -420814.16) / X17) - X46)) - X35) - (X49 * 1.3228995)) * -8.6484695e-5)))))))))) [likelihood params: Float32[]]"
114,1120930,-255.906,16.672626,235.67004,36.90859,0.028474474,0.10132652,0.7490976,0.27639663,-255.906,347.20346,76.274,Inf,85,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((sqrt(abs((((586530.7 / X31) + ((1.295164e7 / X17) - 269201.4)) - 255421.48))) / X3)) ^ (452.6275 / -0.0073265256)) / X49) + (((-3924.3552 / X31) + 14.293571) - (((((173275.31 / X16) + ((-268077.22 / X17) - X46)) - X35) - (X49 * -3.9900033)) * (((((1.0393185e6 / X16) + ((((-8.986477e7 / X17) - -531909.2) / X17) - X46)) - X35) - (X49 * X55)) * 8.586912e-6)))))))))) [likelihood params: Float32[]]"
115,1134697,-256.2613,33.39397,252.15599,37.49927,0.028447269,0.10225214,0.7493373,0.26978648,-256.2613,353.2383,76.67,Inf,89,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((sqrt(abs((((586530.7 / X31) + ((1.295164e7 / X17) - 269201.4)) - 255421.48))) / X3)) ^ (452.6275 / -0.0073265256)) / X49) + (((-3941.145 / X31) + 14.3499775) - (((((172308.1 / X16) + ((-268254.62 / X17) - X46)) - X35) - (X49 * -4.0216064)) * (((((985860.0 / X16) + ((((-5.956839e7 / X17) - -224463.84) / X17) - X46)) - ((X37 / X17) - X46)) - (X49 * X55)) * 8.13369e-6)))))))))) [likelihood params: Float32[]]"
116,1148581,-256.2613,33.39397,252.15599,37.49927,0.028447269,0.10225214,0.7493373,0.26978648,-256.2613,353.2383,76.73,Inf,89,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((sqrt(abs((((586530.7 / X31) + ((1.295164e7 / X17) - 269201.4)) - 255421.48))) / X3)) ^ (452.6275 / -0.0073265256)) / X49) + (((-3941.145 / X31) + 14.3499775) - (((((172308.1 / X16) + ((-268254.62 / X17) - X46)) - X35) - (X49 * -4.0216064)) * (((((985860.0 / X16) + ((((-5.956839e7 / X17) - -224463.84) / X17) - X46)) - ((X37 / X17) - X46)) - (X49 * X55)) * 8.13369e-6)))))))))) [likelihood params: Float32[]]"
117,1161898,-256.55948,8.2054825,227.47621,37.28875,0.02842443,0.102710746,0.74953854,0.26651144,-256.55948,356.2283,77.632,Inf,84,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((X49 / ((X35 - 24.435736) + (-483.98093 * -0.07777611)))) ^ (452.6275 / -0.0073265256)) / X49) + (((-3948.9485 / X31) + 14.370772) - (((((173011.67 / X16) + ((-268768.47 / X17) - X46)) - X35) - (X49 * -4.0157275)) * (((((1.0013951e6 / X16) + ((((-5.9576424e7 / X17) - -209501.39) / X17) - X49)) - ((X37 / X17) - X46)) - (X49 * X55)) * 8.1341e-6)))))))))) [likelihood params: Float32[]]"
118,1173890,-256.55948,8.2054825,227.47621,37.28875,0.02842443,0.102710746,0.74953854,0.26651144,-256.55948,356.2283,77.114,Inf,84,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((X49 / ((X35 - 24.435736) + (-483.98093 * -0.07777611)))) ^ (452.6275 / -0.0073265256)) / X49) + (((-3948.9485 / X31) + 14.370772) - (((((173011.67 / X16) + ((-268768.47 / X17) - X46)) - X35) - (X49 * -4.0157275)) * (((((1.0013951e6 / X16) + ((((-5.9576424e7 / X17) - -209501.39) / X17) - X49)) - ((X37 / X17) - X46)) - (X49 * X55)) * 8.1341e-6)))))))))) [likelihood params: Float32[]]"
119,1186388,-256.55948,8.2054825,227.47621,37.28875,0.02842443,0.102710746,0.74953854,0.26651144,-256.55948,356.2283,76.56,Inf,84,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((X49 / ((X35 - 24.435736) + (-483.98093 * -0.07777611)))) ^ (452.6275 / -0.0073265256)) / X49) + (((-3948.9485 / X31) + 14.370772) - (((((173011.67 / X16) + ((-268768.47 / X17) - X46)) - X35) - (X49 * -4.0157275)) * (((((1.0013951e6 / X16) + ((((-5.9576424e7 / X17) - -209501.39) / X17) - X49)) - ((X37 / X17) - X46)) - (X49 * X55)) * 8.1341e-6)))))))))) [likelihood params: Float32[]]"
120,1199904,-256.55948,8.2054825,227.47621,37.28875,0.02842443,0.102710746,0.74953854,0.26651144,-256.55948,356.2283,76.678,Inf,84,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((X49 / ((X35 - 24.435736) + (-483.98093 * -0.07777611)))) ^ (452.6275 / -0.0073265256)) / X49) + (((-3948.9485 / X31) + 14.370772) - (((((173011.67 / X16) + ((-268768.47 / X17) - X46)) - X35) - (X49 * -4.0157275)) * (((((1.0013951e6 / X16) + ((((-5.9576424e7 / X17) - -209501.39) / X17) - X49)) - ((X37 / X17) - X46)) - (X49 * X55)) * 8.1341e-6)))))))))) [likelihood params: Float32[]]"
121,1214030,-256.55948,8.2054825,227.47621,37.28875,0.02842443,0.102710746,0.74953854,0.26651144,-256.55948,356.2283,75.878,Inf,84,"((X49 * -7128.3926) - ((abs(715.9422) ^ (0.29020488 - ((X35 - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((-243176.42 * (X16 / (((abs((X49 / ((X35 - 24.435736) + (-483.98093 * -0.07777611)))) ^ (452.6275 / -0.0073265256)) / X49) + (((-3948.9485 / X31) + 14.370772) - (((((173011.67 / X16) + ((-268768.47 / X17) - X46)) - X35) - (X49 * -4.0157275)) * (((((1.0013951e6 / X16) + ((((-5.9576424e7 / X17) - -209501.39) / X17) - X49)) - ((X37 / X17) - X46)) - (X49 * X55)) * 8.1341e-6)))))))))) [likelihood params: Float32[]]"
122,1228443,-258.54382,68.8967,289.03717,38.40335,0.028272465,0.08717224,0.7508776,0.37747657,-258.54382,254.9213,77.02,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((1088.9988 / X16) + -9.826731) - (((((-1.1132199e6 / X31) + ((108607.77 / X17) - 1784.2039)) - X35) - (X49 * -12.591204)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((237854.16 / X16) + (X16 + (((-1.9097774e7 / X16) / X17) - X46))) - (((((((162878.12 / X16) + 146810.64) / (-1.3083459e6 / X17)) + ((((-2.9722592e6 / X17) - X22) / X17) - X7)) - X35) - X17) * -0.09439623)) / (X46 * -65.491035)))))))))))))) [likelihood params: Float32[]]"
123,1242112,-258.54382,68.8967,289.03717,38.40335,0.028272465,0.08717224,0.7508776,0.37747657,-258.54382,254.9213,74.754,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((1088.9988 / X16) + -9.826731) - (((((-1.1132199e6 / X31) + ((108607.77 / X17) - 1784.2039)) - X35) - (X49 * -12.591204)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((237854.16 / X16) + (X16 + (((-1.9097774e7 / X16) / X17) - X46))) - (((((((162878.12 / X16) + 146810.64) / (-1.3083459e6 / X17)) + ((((-2.9722592e6 / X17) - X22) / X17) - X7)) - X35) - X17) * -0.09439623)) / (X46 * -65.491035)))))))))))))) [likelihood params: Float32[]]"
124,1258232,-258.54382,68.8967,289.03717,38.40335,0.028272465,0.08717224,0.7508776,0.37747657,-258.54382,254.9213,76.254,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((1088.9988 / X16) + -9.826731) - (((((-1.1132199e6 / X31) + ((108607.77 / X17) - 1784.2039)) - X35) - (X49 * -12.591204)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((237854.16 / X16) + (X16 + (((-1.9097774e7 / X16) / X17) - X46))) - (((((((162878.12 / X16) + 146810.64) / (-1.3083459e6 / X17)) + ((((-2.9722592e6 / X17) - X22) / X17) - X7)) - X35) - X17) * -0.09439623)) / (X46 * -65.491035)))))))))))))) [likelihood params: Float32[]]"
125,1272864,-258.54382,68.8967,289.03717,38.40335,0.028272465,0.08717224,0.7508776,0.37747657,-258.54382,254.9213,77.306,Inf,100,"(X49 + (284.56317 * log(abs((log(abs(X17)) * (11.103623 - ((X49 / X14) - (((812.33887 / X16) + 11.822648) - (((abs(-3973.8303) ^ X34) + 1.5581001) + (((1088.9988 / X16) + -9.826731) - (((((-1.1132199e6 / X31) + ((108607.77 / X17) - 1784.2039)) - X35) - (X49 * -12.591204)) * ((exp(((-6691.321 + -6459.675) / X17)) / X31) + ((((237854.16 / X16) + (X16 + (((-1.9097774e7 / X16) / X17) - X46))) - (((((((162878.12 / X16) + 146810.64) / (-1.3083459e6 / X17)) + ((((-2.9722592e6 / X17) - X22) / X17) - X7)) - X35) - X17) * -0.09439623)) / (X46 * -65.491035)))))))))))))) [likelihood params: Float32[]]"
