-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,485842,-115.3418,15.083374,113.67614,16.749031,0.039239205,0.0676856,0.6542443,0.5166366,-115.3418,127.87338,73.07,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / (9.1099205 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
56,498076,-115.3418,15.083374,113.67614,16.749031,0.039239205,0.0676856,0.6542443,0.5166366,-115.3418,127.87338,72.654,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / (9.1099205 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
57,510804,-115.3418,15.083374,113.67614,16.749031,0.039239205,0.0676856,0.6542443,0.5166366,-115.3418,127.87338,72.816,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / (9.1099205 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
58,522630,-115.3418,15.083374,113.67614,16.749031,0.039239205,0.0676856,0.6542443,0.5166366,-115.3418,127.87338,72.458,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / (9.1099205 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
59,534747,-115.3418,15.083374,113.67614,16.749031,0.039239205,0.0676856,0.6542443,0.5166366,-115.3418,127.87338,71.514,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / (9.1099205 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
60,546228,-115.3418,15.083374,113.67614,16.749031,0.039239205,0.0676856,0.6542443,0.5166366,-115.3418,127.87338,70.824,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / (9.1099205 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
61,557320,-115.34192,170.21587,268.80457,16.753223,0.039239194,0.06769351,0.6542444,0.5165801,-115.34192,127.92496,71.264,Inf,93,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin((log(abs(-21777.95)) + X31))) - X47)) - log((sqrt(X49) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log(X19) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 240.74117)) ^ (log(abs((7.937536 - log(X35)))) / (9.109925 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
62,568117,-115.34192,170.21587,268.80457,16.753223,0.039239194,0.06769351,0.6542444,0.5165801,-115.34192,127.92496,71.974,Inf,93,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin((log(abs(-21777.95)) + X31))) - X47)) - log((sqrt(X49) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log(X19) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 240.74117)) ^ (log(abs((7.937536 - log(X35)))) / (9.109925 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
63,578836,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,71.786,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
64,589468,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,69.64,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
65,599736,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,70.256,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
66,608948,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,71.552,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
67,618608,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,72.64,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
68,628426,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,70.786,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
69,638612,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,70.152,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
70,646948,-120.483,185.06366,289.03717,16.509499,0.03884548,0.06673032,0.65771365,0.52345854,-120.483,121.64523,70.428,Inf,100,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 / 240.73643)) ^ (log(abs((X18 - log(X35)))) / ((log((sqrt(abs(X9)) - 1.022711)) / ((((log(abs((X49 - 0.035347633))) / 16.902023) + 50.314495) + sin(((281.82858 - (X31 * 4.2490783)) + X31))) - X47)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / sqrt(abs((exp((X49 - (2.9922423 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + (abs(X49) ^ (1403.9491 * 0.00054238667)))))))) ^ (abs((X49 / 249.31377)) ^ (sqrt((6.564244 - log(X35))) / (9.127444 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
71,655512,-121.789154,-15.356489,89.773224,16.659441,0.03874545,0.06502592,0.6585951,0.5356302,-121.789154,110.53296,72.376,Inf,35,"(sqrt(abs((((X47 + -0.5372926) * -0.71518004) / -6.8910255))) / (log((sqrt(abs(X9)) - 1.022711)) / (abs(-0.5372926) ^ (abs((X49 / 222.1055)) ^ (log(abs((7.888962 - log(X35)))) / (7.9734087 - log(((X49 / 62.294342) * X47)))))))) [likelihood params: Float32[]]"
72,662623,-122.36636,155.40793,260.13345,17.640839,0.038701247,0.06530357,0.65898454,0.5336474,-122.36636,112.34317,71.148,Inf,90,"(sqrt(abs((abs((abs((X30 + (log(abs(-0.5372926)) ^ 282.32416))) ^ (abs((X49 / sqrt(abs(10.978181)))) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs(sqrt(X49))) - X47))) + 4.267135)))))) ^ -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((abs(X22) ^ sqrt(abs((((abs(-41.437744) ^ exp((9.1099205 - log((7.937363 * X47))))) ^ X47) - ((X49 / (log(abs((X49 - 0.035347633))) + 4.1728053)) * (abs(0.035347633) ^ (log(abs((159.63617 * -7.8260584))) + X47)))))))) / sqrt(abs((X49 - X31))))) ^ (abs((X49 / 225.10718)) ^ (log(abs((7.890757 - log(X35)))) / (8.858041 - log((sqrt((X49 - 160.35622)) * X47)))))))) [likelihood params: Float32[]]"
73,670799,-122.36636,155.40793,260.13345,17.640839,0.038701247,0.06530357,0.65898454,0.5336474,-122.36636,112.34317,72.85,Inf,90,"(sqrt(abs((abs((abs((X30 + (log(abs(-0.5372926)) ^ 282.32416))) ^ (abs((X49 / sqrt(abs(10.978181)))) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs(sqrt(X49))) - X47))) + 4.267135)))))) ^ -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((abs(X22) ^ sqrt(abs((((abs(-41.437744) ^ exp((9.1099205 - log((7.937363 * X47))))) ^ X47) - ((X49 / (log(abs((X49 - 0.035347633))) + 4.1728053)) * (abs(0.035347633) ^ (log(abs((159.63617 * -7.8260584))) + X47)))))))) / sqrt(abs((X49 - X31))))) ^ (abs((X49 / 225.10718)) ^ (log(abs((7.890757 - log(X35)))) / (8.858041 - log((sqrt((X49 - 160.35622)) * X47)))))))) [likelihood params: Float32[]]"
74,679251,-123.597626,77.55919,184.15887,16.997936,0.038606957,0.06410098,0.65981543,0.5422355,-123.597626,104.502594,76.19,Inf,65,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X31 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / ((log((sqrt(abs(X9)) - (X20 * X31))) / (X20 * X22)) - X49)))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 222.97905)) ^ (log(abs(((log(abs((sqrt(abs((-73444.66 + (sqrt(abs(5149.0957)) * X22)))) - X49))) + 3.3117902) - log(X35)))) / (9.17666 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
75,687814,-124.069305,76.96408,184.15887,16.874514,0.03857083,0.06337831,0.6601337,0.54739624,-124.069305,99.790985,77.982,Inf,65,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X31 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / ((log((sqrt(abs(X9)) - (X20 * X31))) / (X20 * X22)) - X49)))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 222.23108)) ^ (log(abs(((log(abs((sqrt(abs((-69011.266 + (sqrt(abs(1795.4977)) * X22)))) - X49))) + 3.2965095) - log(X35)))) / (9.177251 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
76,695820,-124.608734,77.80467,184.15887,18.254532,0.03852952,0.062662974,0.6604977,0.5525047,-124.608734,95.12717,75.16,Inf,65,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X31 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / ((log((sqrt(abs(X9)) - (X20 * X31))) / (X20 * X22)) - X49)))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 221.43834)) ^ (log(abs(((log(abs((sqrt(abs((-63424.773 + (sqrt(abs(-17.715586)) * X22)))) - X49))) + 3.2845821) - log(X35)))) / (9.177936 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
77,704834,-124.66162,93.509,198.32494,19.845684,0.03852547,0.06258719,0.6605334,0.55304587,-124.66162,94.63306,74.582,Inf,70,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X31 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / ((log((sqrt(abs(X9)) - (log(abs((sqrt(abs(sqrt(X49))) - X47))) + 4.267135))) / (X20 * X22)) - X49)))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 221.34271)) ^ (log(abs(((log(abs((sqrt(abs((-62848.4 + (sqrt(abs(0.021596935)) * X22)))) - X49))) + 3.2836926) - log(X35)))) / (9.178059 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
78,712477,-124.66318,92.53899,198.32494,18.877224,0.03852535,0.06258442,0.66053444,0.55306566,-124.66318,94.61502,75.03,Inf,70,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X31 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / ((log((sqrt(abs(X9)) - (log(abs((sqrt(abs(sqrt(X49))) - X47))) + 4.267135))) / (X20 * X22)) - X49)))) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 221.33955)) ^ (log(abs(((log(abs((sqrt(abs((-62829.59 + (sqrt(abs(0.0003802362)) * X22)))) - X49))) + 3.2836704) - log(X35)))) / (9.178064 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
79,720458,-124.71445,3.8282852,107.727875,20.814857,0.038521424,0.062446147,0.6605691,0.5540531,-124.71445,93.7135,75.274,Inf,42,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * X35) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 221.64413)) ^ (log(abs(((log(abs((sqrt(abs((-62262.824 + (2838.3105 * 0.33024254)))) - X49))) + 3.2522943) - log(X35)))) / (9.176562 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
80,728742,-124.75894,-21.98688,84.643326,18.128736,0.03851802,0.062407646,0.6605991,0.5543281,-124.75894,93.462494,74.732,Inf,33,"((sqrt(abs(4.2490783)) - 1.022711) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 222.86073)) ^ (log(abs(((log(abs((sqrt(abs(-57961.4)) - X49))) + 3.181675) - log(X35)))) / (9.170813 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
81,737821,-124.75894,-21.98688,84.643326,18.128736,0.03851802,0.062407646,0.6605991,0.5543281,-124.75894,93.462494,73.408,Inf,33,"((sqrt(abs(4.2490783)) - 1.022711) / (sqrt(abs(-60509.043)) / (abs(X35) ^ (abs((X49 / 222.86073)) ^ (log(abs(((log(abs((sqrt(abs(-57961.4)) - X49))) + 3.181675) - log(X35)))) / (9.170813 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
82,746071,-129.07034,144.31654,248.57198,24.814917,0.03818784,0.05645159,0.6635084,0.5968621,-129.07034,54.630524,73.24,Inf,86,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * (abs((X49 ^ 240.73643)) ^ (log(abs((X18 - X31))) / ((log((0.14286596 - 1.022711)) / ((X35 + sin((abs((281.82858 - (-0.01604161 * 4.2490783))) ^ X31))) - -3.670423)) - log((sqrt(sqrt(abs(2.9922423))) * log(abs(X31)))))))) + -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((-158.39288 / sqrt(abs((exp((X49 - (7.937363 * X47))) / X35))))) ^ (abs((X49 / 274.03033)) ^ (sqrt((16.552563 - log(X35))) / (7.2325473 - log((sqrt(((7.144076 - log(X35)) / (9.300571 - log((sqrt(X49) * X47))))) * X47)))))))) [likelihood params: Float32[]]"
83,754630,-144.23038,65.016685,196.54527,12.701787,0.03702685,0.06981943,0.6737385,0.50139827,-144.23038,141.78543,73.854,Inf,68,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (log(abs(453.83423)) / (10.373187 - (log(abs((X18 - log(abs(X35))))) + 4.267135)))))) ^ (abs(0.035347633) ^ (log(abs((159.90004 + -6.0955043))) + X47))))) / (sqrt(abs(-60509.043)) / (abs((9.127444 - log((sqrt(X49) * -0.85425925)))) ^ (abs((X49 / sqrt((71087.0 - log(X35))))) ^ (log(abs((9.488311 - log(X35)))) / (9.033965 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
84,763106,-144.23038,65.016685,196.54527,12.701787,0.03702685,0.06981943,0.6737385,0.50139827,-144.23038,141.78543,72.158,Inf,68,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (log(abs(453.83423)) / (10.373187 - (log(abs((X18 - log(abs(X35))))) + 4.267135)))))) ^ (abs(0.035347633) ^ (log(abs((159.90004 + -6.0955043))) + X47))))) / (sqrt(abs(-60509.043)) / (abs((9.127444 - log((sqrt(X49) * -0.85425925)))) ^ (abs((X49 / sqrt((71087.0 - log(X35))))) ^ (log(abs((9.488311 - log(X35)))) / (9.033965 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
85,771538,-144.2312,64.43163,193.6549,15.007926,0.03702679,0.06981388,0.673739,0.50143796,-144.2312,141.7492,73.25,Inf,67,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (log(abs(453.83423)) / (10.373187 - (log(abs((X18 - log(abs(X35))))) + 4.267135)))))) ^ (abs(0.035347633) ^ (log(abs((159.90004 + -6.0955043))) + X47))))) / (X49 / (abs((9.127444 - log((sqrt(X49) * -0.85425925)))) ^ (abs((X49 / sqrt((71087.0 - log(160.35622))))) ^ (log(abs((9.488311 - log(X35)))) / (9.033965 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
86,779952,-144.2312,64.43163,193.6549,15.007926,0.03702679,0.06981388,0.673739,0.50143796,-144.2312,141.7492,74.244,Inf,67,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (log(abs(453.83423)) / (10.373187 - (log(abs((X18 - log(abs(X35))))) + 4.267135)))))) ^ (abs(0.035347633) ^ (log(abs((159.90004 + -6.0955043))) + X47))))) / (X49 / (abs((9.127444 - log((sqrt(X49) * -0.85425925)))) ^ (abs((X49 / sqrt((71087.0 - log(160.35622))))) ^ (log(abs((9.488311 - log(X35)))) / (9.033965 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
87,788964,-144.2312,64.43163,193.6549,15.007926,0.03702679,0.06981388,0.673739,0.50143796,-144.2312,141.7492,73.06,Inf,67,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (log(abs(453.83423)) / (10.373187 - (log(abs((X18 - log(abs(X35))))) + 4.267135)))))) ^ (abs(0.035347633) ^ (log(abs((159.90004 + -6.0955043))) + X47))))) / (X49 / (abs((9.127444 - log((sqrt(X49) * -0.85425925)))) ^ (abs((X49 / sqrt((71087.0 - log(160.35622))))) ^ (log(abs((9.488311 - log(X35)))) / (9.033965 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
88,798818,-144.25134,57.328964,188.44409,13.136216,0.037025247,0.06981894,0.6737526,0.5014018,-144.25134,141.7822,72.128,Inf,64,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (sqrt(sqrt(abs(3.1758425))) * (sqrt(X49) * X47))))) ^ (abs(0.035347633) ^ (exp((159.90004 + -6.0955043)) + X47))))) / (sqrt(abs(-60509.043)) / (abs((9.127444 - log(abs((sqrt(X49) * 4.267135))))) ^ (abs((X49 / sqrt((71084.39 - sin(X35))))) ^ (log(abs((9.4890175 - log(X35)))) / (9.03398 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
89,808454,-144.25134,57.328964,188.44409,13.136216,0.037025247,0.06981894,0.6737526,0.5014018,-144.25134,141.7822,72.266,Inf,64,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (sqrt(sqrt(abs(3.1758425))) * (sqrt(X49) * X47))))) ^ (abs(0.035347633) ^ (exp((159.90004 + -6.0955043)) + X47))))) / (sqrt(abs(-60509.043)) / (abs((9.127444 - log(abs((sqrt(X49) * 4.267135))))) ^ (abs((X49 / sqrt((71084.39 - sin(X35))))) ^ (log(abs((9.4890175 - log(X35)))) / (9.03398 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
90,818518,-144.25134,57.328964,188.44409,13.136216,0.037025247,0.06981894,0.6737526,0.5014018,-144.25134,141.7822,71.252,Inf,64,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (sqrt(sqrt(abs(3.1758425))) * (sqrt(X49) * X47))))) ^ (abs(0.035347633) ^ (exp((159.90004 + -6.0955043)) + X47))))) / (sqrt(abs(-60509.043)) / (abs((9.127444 - log(abs((sqrt(X49) * 4.267135))))) ^ (abs((X49 / sqrt((71084.39 - sin(X35))))) ^ (log(abs((9.4890175 - log(X35)))) / (9.03398 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
91,828897,-144.25134,57.328964,188.44409,13.136216,0.037025247,0.06981894,0.6737526,0.5014018,-144.25134,141.7822,72.988,Inf,64,"(sqrt(abs((abs((abs((X30 / (log(abs(-0.5372926)) ^ 282.32416))) ^ ((X49 / X31) / (sqrt(sqrt(abs(3.1758425))) * (sqrt(X49) * X47))))) ^ (abs(0.035347633) ^ (exp((159.90004 + -6.0955043)) + X47))))) / (sqrt(abs(-60509.043)) / (abs((9.127444 - log(abs((sqrt(X49) * 4.267135))))) ^ (abs((X49 / sqrt((71084.39 - sin(X35))))) ^ (log(abs((9.4890175 - log(X35)))) / (9.03398 - log((sqrt((X49 - X1)) * X47)))))))) [likelihood params: Float32[]]"
