-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,882941,-148.6449,92.55315,213.93596,27.262085,0.036688775,0.10120541,0.6767174,0.2772615,-148.6449,346.4139,63.942,Inf,79,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((0.020245172 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 0.8135068)) + X47) * (abs(60.45095) ^ (abs(X44) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - 17.18331)) - X47)) ^ (abs((X49 / 290.15897)) ^ ((0.011850479 * X47) - ((-23872.357 / ((X47 + (X49 - ((16.366428 * X47) - ((X44 / (X47 - X35)) / exp(-6.1660566))))) - -4894.6597)) / exp(2.6871789))))) [likelihood params: Float32[]]"
102,892104,-148.6449,92.55315,213.93596,27.262085,0.036688775,0.10120541,0.6767174,0.2772615,-148.6449,346.4139,62.52,Inf,79,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((0.020245172 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 0.8135068)) + X47) * (abs(60.45095) ^ (abs(X44) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - 17.18331)) - X47)) ^ (abs((X49 / 290.15897)) ^ ((0.011850479 * X47) - ((-23872.357 / ((X47 + (X49 - ((16.366428 * X47) - ((X44 / (X47 - X35)) / exp(-6.1660566))))) - -4894.6597)) / exp(2.6871789))))) [likelihood params: Float32[]]"
103,900070,-148.6449,92.55315,213.93596,27.262085,0.036688775,0.10120541,0.6767174,0.2772615,-148.6449,346.4139,61.692,Inf,79,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((0.020245172 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 0.8135068)) + X47) * (abs(60.45095) ^ (abs(X44) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - 17.18331)) - X47)) ^ (abs((X49 / 290.15897)) ^ ((0.011850479 * X47) - ((-23872.357 / ((X47 + (X49 - ((16.366428 * X47) - ((X44 / (X47 - X35)) / exp(-6.1660566))))) - -4894.6597)) / exp(2.6871789))))) [likelihood params: Float32[]]"
104,908390,-148.6449,92.55315,213.93596,27.262085,0.036688775,0.10120541,0.6767174,0.2772615,-148.6449,346.4139,65.776,Inf,79,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((0.020245172 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 0.8135068)) + X47) * (abs(60.45095) ^ (abs(X44) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - 17.18331)) - X47)) ^ (abs((X49 / 290.15897)) ^ ((0.011850479 * X47) - ((-23872.357 / ((X47 + (X49 - ((16.366428 * X47) - ((X44 / (X47 - X35)) / exp(-6.1660566))))) - -4894.6597)) / exp(2.6871789))))) [likelihood params: Float32[]]"
105,916991,-161.15411,-54.19651,79.13055,27.827059,0.03573079,0.08234457,0.68515867,0.4119525,-161.15411,223.44608,64.462,Inf,33,"(abs(X49) ^ (abs((X49 / 289.33704)) ^ ((0.011640237 * X47) - ((-18090.773 / ((X35 + (X49 - ((9.432521 * X47) - ((X44 / (X47 - X35)) / exp(-5.3734317))))) - -2808.4534)) / exp(2.9596174))))) [likelihood params: Float32[]]"
106,925164,-165.64084,-59.591778,79.13055,26.918514,0.03538719,0.064941995,0.6881863,0.5362295,-165.64084,109.98581,64.704,Inf,33,"(abs(X49) ^ (abs((X49 / 289.925)) ^ ((0.012355806 * X47) - ((-12711.553 / ((X35 + (X49 - ((5.691536 * X47) - ((X44 / (X47 - X35)) / exp(-4.6772714))))) - -1500.8141)) / exp(3.3121588))))) [likelihood params: Float32[]]"
107,932924,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,65.984,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
108,941060,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,64.578,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
109,949437,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,63.256,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
110,958870,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,64.374,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
111,968082,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,64.166,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
112,977113,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,67.58,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
113,985770,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,67.828,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
114,994898,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,68.556,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
115,1004012,-166.74167,-63.165977,79.13055,24.445145,0.035302885,0.049308717,0.6889292,0.6478715,-166.74167,8.060852,68.552,Inf,33,"(abs(X49) ^ (abs((X49 / 290.489)) ^ ((0.012944387 * X47) - ((-10395.215 / ((X35 + (X49 - ((4.3790555 * X47) - ((X44 / (X47 - X35)) / exp(-4.2613373))))) - -1042.93)) / exp(3.5253263))))) [likelihood params: Float32[]]"
116,1012818,-169.91568,89.720856,227.35228,32.28426,0.035059813,0.36633486,0.69107103,-1.6161082,-169.91568,2074.9897,67.484,Inf,82,"(abs((((X47 + (abs(280.90762) ^ sqrt(abs(sqrt((sqrt(abs((X47 + 289.28275))) / exp(sqrt(abs((abs((X47 / -37531.23)) ^ ((X49 / X47) + (X49 / 293.9456)))))))))))) / (X53 ^ (-163.39806 / (X47 / X49)))) / (abs(69.38642) ^ (X47 / -0.13742971)))) ^ (abs((X49 / 289.07275)) ^ ((0.019625498 * X47) - (((4442.9614 - -20.67193) / (X47 - X35)) / ((exp(0.96067417) * (0.023479706 * X47)) - (-35788.18 / ((X47 + (7406.561 - ((57.62861 * X47) - ((X44 / (X47 - X35)) / exp(-9.060902))))) - X56))))))) [likelihood params: Float32[]]"
117,1022197,-170.0021,88.75415,227.35228,31.403976,0.03505319,0.6271436,0.6911293,-3.478623,-170.0021,3775.3955,69.722,Inf,82,"(abs((((X47 + (abs(280.90762) ^ sqrt(abs(sqrt((sqrt(abs((X47 + 289.28275))) / exp(sqrt(abs((abs((X47 / -37531.23)) ^ ((X49 / X47) + (X49 / 293.9456)))))))))))) / (X53 ^ (-163.39806 / (X47 / X49)))) / (abs(69.38642) ^ (X47 / -0.13742971)))) ^ (abs((X49 / 289.29816)) ^ ((0.019709453 * X47) - (((4827.015 - 334.27588) / (X47 - X35)) / ((exp(0.959588) * (0.023478087 * X47)) - (-40474.56 / ((X47 + (5249.258 - ((55.63741 * X47) - ((X44 / (X47 - X35)) / exp(-9.175772))))) - X56))))))) [likelihood params: Float32[]]"
118,1031259,-182.22485,95.82686,243.98781,34.063904,0.034117147,0.045336768,0.6993773,0.6762364,-182.22485,-17.835236,68.936,Inf,88,"(abs((((sqrt((X47 + (X29 - ((13.158072 * X47) - ((X44 / -18978.475) / exp(X44)))))) + 1.724998) / (((sqrt(abs(((0.011245332 * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 278.44287)) ^ ((0.025037093 * X47) - ((43908.793 / ((0.08131219 * X47) - ((-68191.0 / ((X47 + (-14643.702 - ((-13.673355 * X47) - ((X44 / (X47 - X35)) / exp(-9.024726))))) - (X44 / (X47 - X35)))) / exp(0.72637546)))) / X49)))) [likelihood params: Float32[]]"
119,1039969,-186.30075,106.24882,257.85074,34.69883,0.033805005,0.14062853,0.7021277,-0.0042710304,-186.30075,603.4425,69.654,Inf,93,"(abs((((sqrt((X47 + (X29 - ((13.158072 * X47) - ((X44 / -18978.475) / exp(X44)))))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 276.15942)) ^ ((0.026466276 * X47) - ((46795.207 / ((0.07569819 * X47) - ((-40454.918 / ((X47 + (-16354.113 - ((-34.95845 * X47) - ((X44 / (X47 - X35)) / exp(-8.179358))))) - (X44 / (X47 - X35)))) / exp(1.2580194)))) / X49)))) [likelihood params: Float32[]]"
120,1048662,-188.39716,103.9005,257.85074,34.446915,0.033644456,145.73732,0.70354235,-1039.7544,-188.39716,949856.4,71.586,Inf,93,"(abs((((sqrt((X47 + (X29 - ((13.158072 * X47) - ((X44 / -18978.475) / exp(X44)))))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 273.4137)) ^ ((0.027948102 * X47) - ((49572.41 / ((0.07081533 * X47) - ((-27544.14 / ((X47 + (-16015.017 - ((-39.19386 * X47) - ((X44 / (X47 - X35)) / exp(-7.617698))))) - (X44 / (X47 - X35)))) / exp(1.6365829)))) / X49)))) [likelihood params: Float32[]]"
121,1057136,-188.62799,88.98668,243.65634,33.958332,0.03362678,Inf,0.70369816,-Inf,-188.62799,3.4028235e38,71.11,Inf,86,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 272.5115)) ^ ((0.028644595 * X47) - ((50596.367 / ((0.06881413 * X47) - ((-25849.28 / ((X47 + (-15943.552 - ((-40.080345 * X47) - ((X44 / (X47 - X35)) / exp(-7.445471))))) - (X44 / (X47 - X35)))) / exp(1.8264805)))) / X49)))) [likelihood params: Float32[]]"
122,1065705,-189.47333,132.13036,280.48813,41.11556,0.03356204,0.5478819,0.7042686,-2.9125907,-189.47333,3258.6296,70.876,Inf,99,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 276.8637)) ^ ((0.024725959 * X47) - ((43548.336 / ((0.083681285 * X47) - ((-30952.746 / ((X47 + (-20675.547 - ((-60.845013 * X47) - (((6935.253 - ((35.47667 * X47) - ((X44 / (X47 - X35)) / exp(-8.274066)))) / (X47 - X35)) / exp(-5.0150566))))) - (X44 / (X47 - X35)))) / exp(1.0548313)))) / X49)))) [likelihood params: Float32[]]"
123,1075189,-190.0185,130.99582,280.48813,40.526184,0.033520292,6.861588,0.70463645,-48.00068,-190.0185,44422.367,70.11,Inf,99,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 276.2386)) ^ ((0.025790414 * X47) - ((45354.22 / ((0.07968605 * X47) - ((-28424.78 / ((X47 + (-20606.568 - ((-61.14174 * X47) - (((1078.7797 - ((30.949612 * X47) - ((X44 / (X47 - X35)) / exp(-8.837013)))) / (X47 - X35)) / exp(-4.4531236))))) - (X44 / (X47 - X35)))) / exp(1.1352236)))) / X49)))) [likelihood params: Float32[]]"
124,1084818,-193.98364,136.52203,286.1468,44.358887,0.033216633,0.26701126,0.70731217,-0.90680826,-193.98364,1427.4252,71.134,Inf,99,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 277.4922)) ^ ((0.026068045 * X47) - ((45658.86 / ((0.07877191 * X47) - ((-46833.74 / ((X47 + (-20989.719 - ((-59.628517 * X47) - (((-12783.091 - ((-3.6886806 * X47) - ((X44 / (X47 - X35)) / exp(-8.979967)))) / (X47 - X35)) / exp(-5.1488523))))) - (399.7095 + (-9.722442 * X43)))) / exp(0.5915748)))) / X49)))) [likelihood params: Float32[]]"
125,1094704,-193.98376,134.5535,286.1468,42.39047,0.03321662,0.2675037,0.7073122,-0.91032517,-193.98376,1430.636,71.496,Inf,99,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 277.49213)) ^ ((0.02606806 * X47) - ((45658.81 / ((0.07877201 * X47) - ((-46834.207 / ((X47 + (-20989.777 - ((-59.628345 * X47) - (((-12783.158 - ((-3.688508 * X47) - ((X44 / (X47 - X35)) / exp(-8.979962)))) / (X47 - X35)) / exp(-5.148841))))) - (399.76828 + (-9.722293 * X43)))) / exp(0.5915648)))) / X49)))) [likelihood params: Float32[]]"
126,1104113,-195.89487,130.4528,280.36606,45.98161,0.033070266,0.11913151,0.70860183,0.14924574,-195.89487,463.2875,75.194,Inf,97,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 274.9296)) ^ ((0.027229229 * X47) - ((48915.53 / ((0.07169279 * X47) - ((-46406.254 / ((X47 + (-20716.148 - ((-63.025482 * X47) - (((-13894.422 - ((-7.56566 * X47) - ((X44 / (X47 - X35)) / exp(-8.884004)))) / X44) / exp(-5.5283074))))) - (126.01914 + (-7.0213284 * X43)))) / exp(0.6223326)))) / X49)))) [likelihood params: Float32[]]"
127,1114219,-195.89487,130.4528,280.36606,45.98161,0.033070266,0.11913151,0.70860183,0.14924574,-195.89487,463.2875,75.536,Inf,97,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 274.9296)) ^ ((0.027229229 * X47) - ((48915.53 / ((0.07169279 * X47) - ((-46406.254 / ((X47 + (-20716.148 - ((-63.025482 * X47) - (((-13894.422 - ((-7.56566 * X47) - ((X44 / (X47 - X35)) / exp(-8.884004)))) / X44) / exp(-5.5283074))))) - (126.01914 + (-7.0213284 * X43)))) / exp(0.6223326)))) / X49)))) [likelihood params: Float32[]]"
128,1123926,-195.89487,130.4528,280.36606,45.98161,0.033070266,0.11913151,0.70860183,0.14924574,-195.89487,463.2875,75.904,Inf,97,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 274.9296)) ^ ((0.027229229 * X47) - ((48915.53 / ((0.07169279 * X47) - ((-46406.254 / ((X47 + (-20716.148 - ((-63.025482 * X47) - (((-13894.422 - ((-7.56566 * X47) - ((X44 / (X47 - X35)) / exp(-8.884004)))) / X44) / exp(-5.5283074))))) - (126.01914 + (-7.0213284 * X43)))) / exp(0.6223326)))) / X49)))) [likelihood params: Float32[]]"
129,1134143,-195.89487,130.4528,280.36606,45.98161,0.033070266,0.11913151,0.70860183,0.14924574,-195.89487,463.2875,77.95,Inf,97,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 274.9296)) ^ ((0.027229229 * X47) - ((48915.53 / ((0.07169279 * X47) - ((-46406.254 / ((X47 + (-20716.148 - ((-63.025482 * X47) - (((-13894.422 - ((-7.56566 * X47) - ((X44 / (X47 - X35)) / exp(-8.884004)))) / X44) / exp(-5.5283074))))) - (126.01914 + (-7.0213284 * X43)))) / exp(0.6223326)))) / X49)))) [likelihood params: Float32[]]"
130,1144215,-195.89487,130.4528,280.36606,45.98161,0.033070266,0.11913151,0.70860183,0.14924574,-195.89487,463.2875,76.42,Inf,97,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 274.9296)) ^ ((0.027229229 * X47) - ((48915.53 / ((0.07169279 * X47) - ((-46406.254 / ((X47 + (-20716.148 - ((-63.025482 * X47) - (((-13894.422 - ((-7.56566 * X47) - ((X44 / (X47 - X35)) / exp(-8.884004)))) / X44) / exp(-5.5283074))))) - (126.01914 + (-7.0213284 * X43)))) / exp(0.6223326)))) / X49)))) [likelihood params: Float32[]]"
131,1153691,-195.89487,130.4528,280.36606,45.98161,0.033070266,0.11913151,0.70860183,0.14924574,-195.89487,463.2875,76.088,Inf,97,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 274.9296)) ^ ((0.027229229 * X47) - ((48915.53 / ((0.07169279 * X47) - ((-46406.254 / ((X47 + (-20716.148 - ((-63.025482 * X47) - (((-13894.422 - ((-7.56566 * X47) - ((X44 / (X47 - X35)) / exp(-8.884004)))) / X44) / exp(-5.5283074))))) - (126.01914 + (-7.0213284 * X43)))) / exp(0.6223326)))) / X49)))) [likelihood params: Float32[]]"
132,1162732,-195.89487,130.4528,280.36606,45.98161,0.033070266,0.11913151,0.70860183,0.14924574,-195.89487,463.2875,75.494,Inf,97,"(abs((((sqrt((X47 + (X29 - (X23 / 0.00032575498)))) + 1.724998) / (((sqrt(abs(((sqrt(abs((abs(69.38642) ^ (874.83673 / 0.9928254)))) * X47) + (((1416.6558 / 1.724998) - -1.9911959) - (X47 / X26))))) / sqrt((X49 / X47))) - sqrt(abs(X49))) ^ -6552.1987)) + 1123.7869)) ^ (abs((X49 / 274.9296)) ^ ((0.027229229 * X47) - ((48915.53 / ((0.07169279 * X47) - ((-46406.254 / ((X47 + (-20716.148 - ((-63.025482 * X47) - (((-13894.422 - ((-7.56566 * X47) - ((X44 / (X47 - X35)) / exp(-8.884004)))) / X44) / exp(-5.5283074))))) - (126.01914 + (-7.0213284 * X43)))) / exp(0.6223326)))) / X49)))) [likelihood params: Float32[]]"
133,1171753,-200.34311,69.56538,235.15671,34.751778,0.032729607,0.5224352,0.7116035,-2.730868,-200.34311,3092.7236,75.738,Inf,83,"(abs((sqrt(abs(69.38642)) + X6)) ^ (abs(((abs((X49 / 305.31213)) ^ ((0.015177181 - X49) - ((-6866.497 / ((X18 + (-44.04554 - (X47 - ((X44 / (X47 - X35)) / exp(-2.9714127))))) - 100.702286)) / exp(4.0717216)))) + (X49 - (300.7533 * 8999.98)))) ^ ((sqrt((X47 / sqrt(abs(45.434456)))) / (-1.1002346 ^ X49)) - (abs((X49 / 307.37207)) ^ ((0.27492446 * X54) - ((-4484.32 / ((X18 + (X49 - ((exp(-0.21710211) * X47) - ((X47 / (X47 - X35)) / exp(-2.7486122))))) - 178.75935)) / exp(4.2726984))))))) [likelihood params: Float32[]]"
134,1180612,-207.41806,58.599426,235.15671,30.860779,0.032187793,1.9972258,0.71637774,-13.2627945,-207.41806,12707.979,77.71,Inf,83,"(abs((sqrt(abs(69.38642)) + X6)) ^ (abs(((abs((X49 / 305.31213)) ^ ((0.015177181 - X49) - ((-6866.497 / ((X18 + (-44.04554 - (X47 - ((X44 / (X47 - X35)) / exp(-2.9714127))))) - 100.702286)) / exp(4.0717216)))) + (X49 - (300.7533 * 8999.98)))) ^ ((sqrt((X47 / sqrt(abs(45.434456)))) / (-1.1002346 ^ X49)) - (abs((X49 / 314.5464)) ^ ((0.32290006 * X54) - ((-4374.529 / ((X18 + (X49 - ((exp(-0.56340796) * X47) - ((X47 / (X47 - X35)) / exp(-2.2125354))))) - 252.20255)) / exp(4.2576723))))))) [likelihood params: Float32[]]"
135,1190107,-207.41827,58.78167,235.15671,31.043236,0.03218778,1.997338,0.71637785,-13.263597,-207.41827,12708.71,76.726,Inf,83,"(abs((sqrt(abs(69.38642)) + X6)) ^ (abs(((abs((X49 / 305.31213)) ^ ((0.015177181 - X49) - ((-6866.497 / ((X18 + (-44.04554 - (X47 - ((X44 / (X47 - X35)) / exp(-2.9714127))))) - 100.702286)) / exp(4.0717216)))) + (X49 - (300.7533 * 8999.98)))) ^ ((sqrt((X47 / sqrt(abs(45.434456)))) / (-1.1002346 ^ X49)) - (abs((X49 / 314.5464)) ^ ((0.3229001 * X54) - ((-4374.53 / ((X18 + (X49 - ((exp(-0.5634079) * X47) - ((X47 / (X47 - X35)) / exp(-2.2125347))))) - 252.20255)) / exp(4.2576723))))))) [likelihood params: Float32[]]"
136,1199845,-207.41827,58.78167,235.15671,31.043236,0.03218778,1.997338,0.71637785,-13.263597,-207.41827,12708.71,75.61,Inf,83,"(abs((sqrt(abs(69.38642)) + X6)) ^ (abs(((abs((X49 / 305.31213)) ^ ((0.015177181 - X49) - ((-6866.497 / ((X18 + (-44.04554 - (X47 - ((X44 / (X47 - X35)) / exp(-2.9714127))))) - 100.702286)) / exp(4.0717216)))) + (X49 - (300.7533 * 8999.98)))) ^ ((sqrt((X47 / sqrt(abs(45.434456)))) / (-1.1002346 ^ X49)) - (abs((X49 / 314.5464)) ^ ((0.3229001 * X54) - ((-4374.53 / ((X18 + (X49 - ((exp(-0.5634079) * X47) - ((X47 / (X47 - X35)) / exp(-2.2125347))))) - 252.20255)) / exp(4.2576723))))))) [likelihood params: Float32[]]"
137,1209850,-207.41827,58.78167,235.15671,31.043236,0.03218778,1.997338,0.71637785,-13.263597,-207.41827,12708.71,75.338,Inf,83,"(abs((sqrt(abs(69.38642)) + X6)) ^ (abs(((abs((X49 / 305.31213)) ^ ((0.015177181 - X49) - ((-6866.497 / ((X18 + (-44.04554 - (X47 - ((X44 / (X47 - X35)) / exp(-2.9714127))))) - 100.702286)) / exp(4.0717216)))) + (X49 - (300.7533 * 8999.98)))) ^ ((sqrt((X47 / sqrt(abs(45.434456)))) / (-1.1002346 ^ X49)) - (abs((X49 / 314.5464)) ^ ((0.3229001 * X54) - ((-4374.53 / ((X18 + (X49 - ((exp(-0.5634079) * X47) - ((X47 / (X47 - X35)) / exp(-2.2125347))))) - 252.20255)) / exp(4.2576723))))))) [likelihood params: Float32[]]"
