-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,888748,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,76.616,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
88,902106,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,77.242,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
89,916115,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,75.992,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
90,929905,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,76.55,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
91,943862,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,74.622,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
92,957375,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,75.4,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
93,971777,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,76.936,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
94,985792,-178.7417,166.18835,277.6549,67.27514,0.034383893,0.06665725,0.69702685,0.5239804,-178.7417,121.16882,76.774,Inf,98,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((X47 - -2.5041678))) - -2.5041678))))) + (log(abs(((X47 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.98174 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.97496))) / (log(abs((36226.93 + X30))) + 2625.3213))) - (X46 + 1355.9865)) / X22)) + 200.71846) / X16)) ^ (log(abs((X49 / ((48.321453 / -0.08200062) / (log(abs(X47)) + -3.8182628))))) / 0.11692159)))))))) [likelihood params: Float32[]]"
95,999347,-178.74243,161.93985,277.6549,63.02738,0.034383837,0.066659704,0.6970273,0.52396286,-178.74243,121.184814,75.264,Inf,98,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((X47 - -2.5041678))) - -2.5041678))))) + (log(abs(((X47 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.98192 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.97396))) / (log(abs((36226.93 + X30))) + 2625.318))) - (X46 + 1356.0162)) / X22)) + 200.7182) / X16)) ^ (log(abs((X49 / ((48.321453 / -0.08200062) / (log(abs(X47)) + -3.8182628))))) / 0.116921864)))))))) [likelihood params: Float32[]]"
96,1012166,-178.74243,161.93985,277.6549,63.02738,0.034383837,0.066659704,0.6970273,0.52396286,-178.74243,121.184814,74.154,Inf,98,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((X47 - -2.5041678))) - -2.5041678))))) + (log(abs(((X47 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.98192 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.97396))) / (log(abs((36226.93 + X30))) + 2625.318))) - (X46 + 1356.0162)) / X22)) + 200.7182) / X16)) ^ (log(abs((X49 / ((48.321453 / -0.08200062) / (log(abs(X47)) + -3.8182628))))) / 0.116921864)))))))) [likelihood params: Float32[]]"
97,1026183,-178.75198,168.64749,283.25644,64.143036,0.034383107,0.06604919,0.69703376,0.5283227,-178.75198,117.20441,73.406,Inf,98,"((log(abs((X48 / X46))) / sqrt(X47)) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((47.924503 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(((log(abs(X1)) / -0.00021368267) / (log(abs(X47)) + -4.2784686)))) + (-150.97249 - (abs((((log(abs(log(abs((347.93085 / X47))))) + (((X12 / ((-152.88545 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -61.039066))) / (log(abs(X47)) + 2626.977))) - (X46 + 1337.5026)) / X22)) + 200.07121) / X16)) ^ (log(abs((X49 / ((48.313126 / -0.08201479) / (log(abs(X47)) + -3.817912))))) / 0.11681602)))))))) [likelihood params: Float32[]]"
98,1040958,-179.56628,129.97894,237.98991,71.55531,0.034320746,0.058066983,0.6975833,0.5853261,-179.56628,65.162476,73.696,Inf,84,"(((((log(abs(log(abs((347.93454 / log(abs(X46))))))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs(X47)))) + ((log(abs((1319.5565 / (-1211.6172 / X30)))) / -337418.2) - (abs(((((((log(abs((1.4742719e9 / -3.7952304e7))) + (9.060825e6 / X22)) + (-1.1808838e7 / X10)) / X34) + (((X12 / ((-1.5251342e6 / (log(abs(X47)) + (X22 / X47))) / X48)) - (X46 + -13264.619)) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((56.532524 / -0.072122626) / (log(abs(X47)) + -3.2227435))))) / 0.1776078))))) [likelihood params: Float32[]]"
99,1055057,-179.56628,129.97894,237.98991,71.55531,0.034320746,0.058066983,0.6975833,0.5853261,-179.56628,65.162476,73.504,Inf,84,"(((((log(abs(log(abs((347.93454 / log(abs(X46))))))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs(X47)))) + ((log(abs((1319.5565 / (-1211.6172 / X30)))) / -337418.2) - (abs(((((((log(abs((1.4742719e9 / -3.7952304e7))) + (9.060825e6 / X22)) + (-1.1808838e7 / X10)) / X34) + (((X12 / ((-1.5251342e6 / (log(abs(X47)) + (X22 / X47))) / X48)) - (X46 + -13264.619)) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((56.532524 / -0.072122626) / (log(abs(X47)) + -3.2227435))))) / 0.1776078))))) [likelihood params: Float32[]]"
100,1067672,-191.41861,129.3547,200.39572,120.377594,0.033413067,0.048972182,0.7055813,0.6502748,-191.41861,5.8667297,74.542,Inf,74,"(((((log(abs(log(abs((347.93454 / log(abs(X46))))))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs(X47)))) + (-0.00021368267 - (abs(((((((log(abs((-8.676678e12 / 6.02246e10))) + (1.8277084e7 / X22)) + (-4.297488e7 / X10)) / X34) + ((((446582.97 / X21) + (((7.718975e8 / X10) - 2.5574852e6) / X22)) + 16649.195) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((57.922417 / -0.069432534) / (log(abs(X47)) + -3.0489666))))) / 0.17867653))))) [likelihood params: Float32[]]"
101,1080893,-191.41867,130.19673,200.39572,121.21968,0.033413064,0.048973095,0.7055813,0.6502683,-191.41867,5.8726807,73.464,Inf,74,"(((((log(abs(log(abs((347.93454 / log(abs(X46))))))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs(X47)))) + (-0.00021368267 - (abs(((((((log(abs((-8.676678e12 / 6.02246e10))) + (1.8277084e7 / X22)) + (-4.297488e7 / X10)) / X34) + ((((446582.84 / X21) + (((7.718975e8 / X10) - 2.5574852e6) / X22)) + 16649.156) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((57.92242 / -0.06943253) / (log(abs(X47)) + -3.048967))))) / 0.1786767))))) [likelihood params: Float32[]]"
102,1094504,-191.41867,130.19673,200.39572,121.21968,0.033413064,0.048973095,0.7055813,0.6502683,-191.41867,5.8726807,72.728,Inf,74,"(((((log(abs(log(abs((347.93454 / log(abs(X46))))))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs(X47)))) + (-0.00021368267 - (abs(((((((log(abs((-8.676678e12 / 6.02246e10))) + (1.8277084e7 / X22)) + (-4.297488e7 / X10)) / X34) + ((((446582.84 / X21) + (((7.718975e8 / X10) - 2.5574852e6) / X22)) + 16649.156) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((57.92242 / -0.06943253) / (log(abs(X47)) + -3.048967))))) / 0.1786767))))) [likelihood params: Float32[]]"
103,1106664,-191.41867,130.19673,200.39572,121.21968,0.033413064,0.048973095,0.7055813,0.6502683,-191.41867,5.8726807,71.912,Inf,74,"(((((log(abs(log(abs((347.93454 / log(abs(X46))))))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs(X47)))) + (-0.00021368267 - (abs(((((((log(abs((-8.676678e12 / 6.02246e10))) + (1.8277084e7 / X22)) + (-4.297488e7 / X10)) / X34) + ((((446582.84 / X21) + (((7.718975e8 / X10) - 2.5574852e6) / X22)) + 16649.156) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((57.92242 / -0.06943253) / (log(abs(X47)) + -3.048967))))) / 0.1786767))))) [likelihood params: Float32[]]"
104,1118748,-191.41867,130.19673,200.39572,121.21968,0.033413064,0.048973095,0.7055813,0.6502683,-191.41867,5.8726807,73.232,Inf,74,"(((((log(abs(log(abs((347.93454 / log(abs(X46))))))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs(X47)))) + (-0.00021368267 - (abs(((((((log(abs((-8.676678e12 / 6.02246e10))) + (1.8277084e7 / X22)) + (-4.297488e7 / X10)) / X34) + ((((446582.84 / X21) + (((7.718975e8 / X10) - 2.5574852e6) / X22)) + 16649.156) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((57.92242 / -0.06943253) / (log(abs(X47)) + -3.048967))))) / 0.1786767))))) [likelihood params: Float32[]]"
105,1131468,-194.9101,340.3807,286.1468,249.14401,0.03314568,0.16977674,0.70793736,-0.21242714,-194.9101,793.4812,73.67,Inf,99,"((((2764.795 / X21) + (((2.8524262e6 / 80.429535) - 3380.9717) / X22)) + 140.9828) ^ (abs((0.38409624 / ((50.407066 / -0.07855669) / (log(abs(X47)) + -3.622785)))) ^ (abs(log(abs(log(abs(X47))))) ^ (abs((((((2.0212488e6 / 325.0164) / ((((log(abs(8.482841)) + ((X47 - (X46 + -13965.476)) / X1)) + -57.19279) + log(abs(-192299.1))) - X34)) + (((X12 / ((((((443548.2 / X21) + (((7.718975e8 / X10) - 2.560547e6) / X22)) + 16181.791) / X1) / (log(abs(X47)) / -13404.131)) / X48)) - (X46 - -5000.686)) / X1)) + -191.41917) / X16)) ^ (log(abs((X49 / ((50.58056 / -0.07665664) / (log(abs(X47)) + -3.6129174))))) / 0.18727751))))) [likelihood params: Float32[]]"
106,1144114,-194.9585,343.66467,286.1468,252.4764,0.033141974,0.16932893,0.70797,-0.20922911,-194.9585,790.56165,73.75,Inf,99,"((((2764.795 / X21) + (((2.8524262e6 / 80.429535) - 3380.9717) / X22)) + 140.9828) ^ (abs((0.38409624 / ((50.407066 / -0.07855669) / (log(abs(X47)) + -3.622785)))) ^ (abs(log(abs(log(abs(X47))))) ^ (abs((((((2.0212484e6 / 325.09473) / ((((log(abs(8.267915)) + ((X47 - (X46 + -13964.657)) / X1)) + -57.21813) + log(abs(-192299.06))) - X34)) + (((X12 / ((((((443548.2 / X21) + (((7.718975e8 / X10) - 2.560547e6) / X22)) + 16181.79) / X1) / (log(abs(X47)) / -13404.13)) / X48)) - (X49 - -4999.9404)) / X1)) + -191.4097) / X16)) ^ (log(abs((X49 / ((50.580788 / -0.07665629) / (log(abs(X47)) + -3.6129272))))) / 0.18728267))))) [likelihood params: Float32[]]"
107,1157410,-205.82446,115.780396,285.6106,35.994263,0.032309834,0.049305085,0.71530235,0.6478975,-205.82446,8.03717,74.126,Inf,97,"((log(abs(X46)) / sqrt(X47)) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs((X32 + 173.10455))) - ((X32 / 1.1913489) / (log(abs(((log(abs(X22)) - -3.845928) / (-6101.2617 + -4.2784686)))) + (-150.97249 - (abs((((log(abs(log(abs((X6 / X47))))) + (((((-11325.829 / X47) + (((X12 / log(abs(-10581.838))) - (X46 + -2708.9792)) / X1)) / ((-21.42747 / (exp((log(abs(X47)) * -5.8620524)) + (X1 + -70.1447))) / (log(abs(X47)) + X33))) - (X46 + 1658.4161)) / X22)) + 213.73502) / X16)) ^ (log(abs((X49 / ((51.624382 / -0.07671585) / (log(abs(X47)) + -3.5641556))))) / 0.12323498)))))))) [likelihood params: Float32[]]"
108,1170428,-240.99219,83.81974,243.72452,81.08741,0.02961661,0.052968726,0.7390337,0.62173426,-240.99219,31.923157,76.158,Inf,90,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(32600.824)) + ((X47 - (X46 + 1.8865391e6)) / X1)) + 431775.88) + (-4.859596e7 / X22)) + (-3.754511e7 / X10)) / X34) + ((((264733.56 / X21) + (((7.7247904e8 / X10) - -8.3594105e6) / X22)) + -56138.58) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((61.68533 / -0.06939504) / (log(abs(X47)) + -2.8378134))))) / 0.11869492))))) [likelihood params: Float32[]]"
109,1183745,-240.99261,85.426674,243.72452,82.69477,0.029616578,0.052967682,0.739034,0.6217417,-240.99261,31.916351,75.62,Inf,90,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(32600.82)) + ((X47 - (X46 + 1.8865389e6)) / X1)) + 431776.06) + (-4.859596e7 / X22)) + (-3.754511e7 / X10)) / X34) + ((((264734.22 / X21) + (((7.7247904e8 / X10) - -8.359411e6) / X22)) + -56138.543) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((61.68529 / -0.06939509) / (log(abs(X47)) + -2.8378115))))) / 0.118694484))))) [likelihood params: Float32[]]"
110,1196971,-240.99332,81.9585,243.72452,79.2273,0.029616524,0.05296719,0.7390344,0.6217452,-240.99332,31.913147,75.868,Inf,90,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(32600.82)) + ((X47 - (X46 + 1.8865388e6)) / X1)) + 431776.2) + (-4.859596e7 / X22)) + (-3.754511e7 / X10)) / X34) + ((((264734.72 / X21) + (((7.7247904e8 / X10) - -8.3594115e6) / X22)) + -56138.52) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((61.68527 / -0.06939511) / (log(abs(X47)) + -2.8378103))))) / 0.118694216))))) [likelihood params: Float32[]]"
111,1210026,-240.99332,81.9585,243.72452,79.2273,0.029616524,0.05296719,0.7390344,0.6217452,-240.99332,31.913147,75.924,Inf,90,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(32600.82)) + ((X47 - (X46 + 1.8865388e6)) / X1)) + 431776.2) + (-4.859596e7 / X22)) + (-3.754511e7 / X10)) / X34) + ((((264734.72 / X21) + (((7.7247904e8 / X10) - -8.3594115e6) / X22)) + -56138.52) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((61.68527 / -0.06939511) / (log(abs(X47)) + -2.8378103))))) / 0.118694216))))) [likelihood params: Float32[]]"
112,1222855,-240.99332,81.9585,243.72452,79.2273,0.029616524,0.05296719,0.7390344,0.6217452,-240.99332,31.913147,78.134,Inf,90,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(32600.82)) + ((X47 - (X46 + 1.8865388e6)) / X1)) + 431776.2) + (-4.859596e7 / X22)) + (-3.754511e7 / X10)) / X34) + ((((264734.72 / X21) + (((7.7247904e8 / X10) - -8.3594115e6) / X22)) + -56138.52) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((61.68527 / -0.06939511) / (log(abs(X47)) + -2.8378103))))) / 0.118694216))))) [likelihood params: Float32[]]"
113,1235279,-240.99332,81.9585,243.72452,79.2273,0.029616524,0.05296719,0.7390344,0.6217452,-240.99332,31.913147,77.794,Inf,90,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(32600.82)) + ((X47 - (X46 + 1.8865388e6)) / X1)) + 431776.2) + (-4.859596e7 / X22)) + (-3.754511e7 / X10)) / X34) + ((((264734.72 / X21) + (((7.7247904e8 / X10) - -8.3594115e6) / X22)) + -56138.52) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((61.68527 / -0.06939511) / (log(abs(X47)) + -2.8378103))))) / 0.118694216))))) [likelihood params: Float32[]]"
114,1248513,-250.4791,87.09013,251.84866,85.720566,0.02889008,0.06446355,0.7454355,0.53964627,-250.4791,106.866425,77.314,Inf,93,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-44430.312)) + ((X47 - (X46 + 2.0754306e6)) / X1)) + 560859.56) + (-6.82477e7 / X22)) + (-3.683296e7 / X10)) / X34) + (((((log(abs(X47)) + 285526.78) / X21) + (((7.716219e8 / X10) - -1.1743243e7) / X22)) + -78227.836) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((65.817215 / -0.07057331) / (log(abs(X47)) + -2.686874))))) / 0.118866205))))) [likelihood params: Float32[]]"
115,1262204,-250.51886,74.54587,251.84866,73.216064,0.028887037,0.06445406,0.7454623,0.539714,-250.51886,106.804565,77.352,Inf,93,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-44431.348)) + ((X47 - (X46 + 2.0754244e6)) / X1)) + 560863.3) + (-6.82477e7 / X22)) + (-3.683296e7 / X10)) / X34) + (((((log(abs(X47)) + 285540.84) / X21) + (((7.716219e8 / X10) - -1.1743257e7) / X22)) + -78227.15) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((65.8162 / -0.0705744) / (log(abs(X47)) + -2.686825))))) / 0.11885579))))) [likelihood params: Float32[]]"
116,1274480,-250.51926,77.064186,251.84866,75.73478,0.028887004,0.06445417,0.7454626,0.53971326,-250.51926,106.80527,79.154,Inf,93,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-44431.348)) + ((X47 - (X46 + 2.0754244e6)) / X1)) + 560863.3) + (-6.82477e7 / X22)) + (-3.683296e7 / X10)) / X34) + (((((log(abs(X47)) + 285540.8) / X21) + (((7.716219e8 / X10) - -1.1743257e7) / X22)) + -78227.15) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((65.81619 / -0.07057441) / (log(abs(X47)) + -2.6868246))))) / 0.118855715))))) [likelihood params: Float32[]]"
117,1286849,-250.51926,77.064186,251.84866,75.73478,0.028887004,0.06445417,0.7454626,0.53971326,-250.51926,106.80527,78.916,Inf,93,"(((((log(abs(log(abs((log(abs(X47)) / -820.3407))))) / (347.81323 / X46)) / ((49.133564 / -0.07891618) / (log(abs(X47)) + -3.7095437))) + X34) / 1.1913489) / (log(abs(log(abs((log(abs(X47)) + 386.866))))) + (-0.00021368267 - (abs(((((((((log(abs(-44431.348)) + ((X47 - (X46 + 2.0754244e6)) / X1)) + 560863.3) + (-6.82477e7 / X22)) + (-3.683296e7 / X10)) / X34) + (((((log(abs(X47)) + 285540.8) / X21) + (((7.716219e8 / X10) - -1.1743257e7) / X22)) + -78227.15) / X1)) + log(abs(X47))) / X16)) ^ (log(abs((X49 / ((65.81619 / -0.07057441) / (log(abs(X47)) + -2.6868246))))) / 0.118855715))))) [likelihood params: Float32[]]"
