-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,826645,-4.8184204,269.92343,159.02686,115.71499,0.047703337,0.15713271,0.5796628,-0.12213242,-4.8184204,711.04553,71.184,Inf,62,"sqrt(abs((sin((((12.047548 - (sqrt(abs(-0.19954409)) / (X55 / sqrt(abs(sqrt(abs((-7.916786e7 / -0.03408176)))))))) / sqrt(abs(-64.93603))) - X31)) * (1.2084605 ^ sqrt(abs(exp(((6.820879e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.952154e7 / -2.2798629))))))))) * ((((sqrt(abs((32.133648 - (sqrt(abs(15392.75)) / (X32 / sqrt(abs(sqrt(abs((1.7522838e6 / 0.028201234)))))))))) + 22.228195) * (0.18208317 * X31)) * (167.56035 - X6)) + (-30862.344 - 63750.477)))))))))) [likelihood params: Float32[]]"
84,842175,-5.2042847,539.82764,274.8217,270.21027,0.047673784,0.15734695,0.57992315,-0.12366223,-5.2042847,712.44226,71.074,Inf,97,"(exp(exp(((log(abs(-315070.4)) + (X46 / ((0.15701443 * X31) - (exp((-224.7228 - (0.03574971 * (sqrt(abs(X31)) - 260.12915)))) * (abs(-8.021509) ^ (0.00072456105 / 78.203415)))))) * sqrt((X31 / sqrt(abs((-0.20526779 - ((0.015710559 * sqrt(abs(exp(sqrt(abs(sqrt(abs(2.1333315e6)))))))) - sqrt(abs(-315070.4))))))))))) * (abs(((-1086.2886 - X31) * ((48.17951 - X6) * sqrt(abs((-1.4908059e-5 / sqrt(abs((17.261374 - (sqrt(abs(X50)) / (X55 / sqrt(abs(sqrt(abs(75500.164))))))))))))))) ^ (((0.050799906 * X32) - (sqrt(abs((((sqrt(abs(-3659.3772)) * ((-377.19592 - X6) * (-0.0003689277 * (X47 - 425.50266)))) / -0.52447873) + -396.46017))) / (X55 / sqrt(abs(sqrt(abs(-1881.9106))))))) / sqrt(abs(-738.2188))))) [likelihood params: Float32[]]"
85,858388,-10.608765,172.3949,141.07222,41.93145,0.047259897,0.14937004,0.5835701,-0.06669676,-10.608765,660.4348,70.46,Inf,55,"(X31 * (abs(((-3309.288 - X31) * ((45.162144 - X6) * sqrt(abs((-9.3518545e-5 / sqrt(abs((15.548931 - (sqrt(abs(X50)) / (X55 / sqrt(abs(sqrt(abs(75523.57))))))))))))))) ^ (((0.048034832 * X32) - (sqrt(abs((((sqrt(abs(-3577.9978)) * ((-381.26938 - X6) * (-0.00036481506 * (X47 - 423.97516)))) / -0.5303912) + -374.28412))) / (X55 / sqrt(abs(sqrt(abs(-1773.1947))))))) / sqrt(abs(-1311.0441))))) [likelihood params: Float32[]]"
86,874886,-17.793457,155.3631,138.50726,34.649284,0.04670968,0.15428403,0.58841836,-0.101789,-17.793457,692.4728,70.396,Inf,54,"(X31 * (abs(((-9593.61 - X31) * ((44.591537 - X6) * sqrt(abs((-0.00061652693 / sqrt(abs((16.346088 - (sqrt(abs(X50)) / (X55 / sqrt(abs(sqrt(abs(41143.438))))))))))))))) ^ (((0.04751752 * X32) - (sqrt(abs((((X55 * ((-450.7704 - X6) * (-0.00042552323 * (X47 - 460.25403)))) / -0.45144048) + -115.77551))) / (X55 / sqrt(abs(sqrt(abs(-3052.9375))))))) / sqrt(abs(-1280.3295))))) [likelihood params: Float32[]]"
87,891174,-40.61554,551.30005,283.32132,308.59424,0.044961914,0.17315191,0.6038188,-0.2365303,-40.61554,815.4866,71.6,Inf,100,"(exp(exp(((log(abs(-315070.4)) + (X46 / ((0.15701443 * X31) - (exp((-224.7228 - sqrt(abs(-413138.06)))) * (abs(-8.021509) ^ (0.00072456105 / 78.203415)))))) * sqrt((X31 / sqrt(abs((-0.20526779 - ((0.015710559 * sqrt(abs(exp(sqrt(abs(sqrt(abs(2.1333315e6)))))))) - sqrt(abs(-315070.4))))))))))) * (abs(((-894.1986 - X31) * ((49.51378 - X6) * sqrt(abs((-1.1766752e-5 / sqrt(abs((17.824205 - (sqrt(abs(X50)) / (8.795746 - (sqrt(abs(-230.10686)) / (X55 / sqrt(abs(sqrt(abs((256761.23 / X55)))))))))))))))))) ^ (((0.052234057 * X32) - (sqrt(abs((((sqrt(abs(-3657.38)) * ((-393.66803 - X6) * (-0.0003688558 * (X47 - 435.21167)))) / -0.5245741) + -135.4693))) / (X55 / sqrt(abs(sqrt(abs(-1620.4358))))))) / sqrt(abs(-470.11264))))) [likelihood params: Float32[]]"
88,908244,-41.24939,558.58923,283.32132,316.5173,0.04491337,0.17583664,0.6042465,-0.25570273,-41.24939,832.99023,72.862,Inf,100,"(exp(exp(((log(abs(-315070.4)) + (X46 / ((0.15701443 * X31) - (exp((-224.7228 - sqrt(abs(-413138.06)))) * (abs(-8.021509) ^ (0.00072456105 / 78.203415)))))) * sqrt((X31 / sqrt(abs((-0.20526779 - ((0.015710559 * sqrt(abs(exp(sqrt(abs(sqrt(abs(2.1333315e6)))))))) - sqrt(abs(-315070.4))))))))))) * (abs(((-496.8888 - X31) * ((50.927174 - X6) * sqrt(abs((-1.0096467e-5 / sqrt(abs((18.657726 - (sqrt(abs(X50)) / (8.785364 - (sqrt(abs(-231.16226)) / (X55 / sqrt(abs(sqrt(abs((259128.06 / X55)))))))))))))))))) ^ (((0.05302233 * X32) - (sqrt(abs((((sqrt(abs(-3738.2002)) * ((-385.22665 - X6) * (-0.00037294903 * (X47 - 435.968)))) / -0.5187886) + -96.24318))) / (X55 / sqrt(abs(sqrt(abs(-1655.5303))))))) / sqrt(abs(-368.31628))))) [likelihood params: Float32[]]"
89,925046,-41.260437,547.4917,283.32132,305.43085,0.044912525,0.17577074,0.604254,-0.25523221,-41.260437,832.56067,71.992,Inf,100,"(exp(exp(((log(abs(-315070.4)) + (X46 / ((0.15701443 * X31) - (exp((-224.7228 - sqrt(abs(-413138.06)))) * (abs(-8.021509) ^ (0.00072456105 / 78.203415)))))) * sqrt((X31 / sqrt(abs((-0.20526779 - ((0.015710559 * sqrt(abs(exp(sqrt(abs(sqrt(abs(2.1333315e6)))))))) - sqrt(abs(-315070.4))))))))))) * (abs(((-496.87546 - X31) * ((50.926914 - X6) * sqrt(abs((-1.0096395e-5 / sqrt(abs((18.65995 - (sqrt(abs(X50)) / (8.78552 - (sqrt(abs(-231.15291)) / (X55 / sqrt(abs(sqrt(abs((259107.12 / X55)))))))))))))))))) ^ (((0.05302249 * X32) - (sqrt(abs((((sqrt(abs(-3738.0957)) * ((-385.22 - X6) * (-0.00037294382 * (X47 - 435.967)))) / -0.51879585) + -96.260704))) / (X55 / sqrt(abs(sqrt(abs(-1655.4805))))))) / sqrt(abs(-368.31613))))) [likelihood params: Float32[]]"
90,941628,-46.401184,129.65,135.94232,40.108856,0.044518836,0.16183825,0.607723,-0.15573597,-46.401184,741.72437,73.398,Inf,53,"(exp(X31) * (abs(((238.82288 - X31) * ((47.540997 - X6) * sqrt(abs((-0.00070977863 / sqrt(abs((-0.022439463 - (-0.16522817 / (X55 / sqrt(abs(7.853297))))))))))))) ^ (((0.05321584 * X32) - (sqrt(abs((((X55 * ((-423.55817 - X6) * (-0.00041494847 * (X47 - 469.3583)))) / -0.45131588) + 379.46356))) / (X55 / sqrt(abs(sqrt(abs(-2939.4756))))))) / sqrt(abs(-608.04016))))) [likelihood params: Float32[]]"
91,959262,-48.14337,135.83563,135.94232,48.036682,0.04438541,0.1632155,0.60889864,-0.16557145,-48.14337,750.70374,71.55,Inf,53,"(exp(X31) * (abs(((241.84457 - X31) * ((48.041504 - X6) * sqrt(abs((-0.00027833256 / sqrt(abs((-0.02245023 - (-0.16526309 / (X55 / sqrt(abs(7.856621))))))))))))) ^ (((0.05307486 * X32) - (sqrt(abs((((X55 * ((-410.73132 - X6) * (-0.000409691 * (X47 - 442.88815)))) / -0.4571152) + 579.0212))) / (X55 / sqrt(abs(sqrt(abs(-3156.5044))))))) / sqrt(abs(-528.2808))))) [likelihood params: Float32[]]"
92,974973,-49.28473,134.87207,135.94232,48.21448,0.044298004,0.1644798,0.60966885,-0.17460012,-49.28473,758.94666,73.27,Inf,53,"(exp(X31) * (abs(((233.80223 - X31) * ((48.667286 - X6) * sqrt(abs((-0.00010174744 / sqrt(abs((-0.022462724 - (-0.16530214 / (X55 / sqrt(abs(7.8603454))))))))))))) ^ (((0.052940477 * X32) - (sqrt(abs((((X55 * ((-398.5906 - X6) * (-0.00040779225 * (X47 - 422.88437)))) / -0.45922568) + 704.0437))) / (X55 / sqrt(abs(sqrt(abs(-3408.7502))))))) / sqrt(abs(-454.44952))))) [likelihood params: Float32[]]"
93,991185,-50.09497,135.15085,135.94232,49.30349,0.044235956,0.1656323,0.61021554,-0.18283033,-50.09497,766.46045,74.006,Inf,53,"(exp(X31) * (abs(((225.72404 - X31) * ((49.261856 - X6) * sqrt(abs((-4.4411878e-5 / sqrt(abs((-0.022473754 - (-0.16533704 / (X55 / sqrt(abs(7.863642))))))))))))) ^ (((0.05279344 * X32) - (sqrt(abs((((X55 * ((-382.9832 - X6) * (-0.00040759708 * (X47 - 406.67194)))) / -0.4594391) + 794.725))) / (X55 / sqrt(abs(sqrt(abs(-3673.4507))))))) / sqrt(abs(-396.91562))))) [likelihood params: Float32[]]"
94,1008175,-50.65399,125.90132,135.94232,40.61299,0.04419314,0.16663837,0.61059284,-0.1900152,-50.65399,773.0199,73.192,Inf,53,"(exp(X31) * (abs(((218.19345 - X31) * ((49.76515 - X6) * sqrt(abs((-2.3267952e-5 / sqrt(abs((-0.022482647 - (-0.16536555 / (X55 / sqrt(abs(7.866353))))))))))))) ^ (((0.05263183 * X32) - (sqrt(abs((((X55 * ((-362.3296 - X6) * (-0.00041074769 * (X47 - 393.09665)))) / -0.45591328) + 861.09454))) / (X55 / sqrt(abs(sqrt(abs(-3934.63))))))) / sqrt(abs(-355.3298))))) [likelihood params: Float32[]]"
95,1025233,-51.03369,122.24072,135.94232,37.332092,0.04416407,0.16748637,0.610849,-0.19607091,-51.03369,778.5486,74.614,Inf,53,"(exp(X31) * (abs(((211.46811 - X31) * ((50.175827 - X6) * sqrt(abs((-1.4142199e-5 / sqrt(abs((-0.022489648 - (-0.16538832 / (X55 / sqrt(abs(7.86852))))))))))))) ^ (((0.052471273 * X32) - (sqrt(abs((((X55 * ((-333.3949 - X6) * (-0.0004199116 * (X47 - 381.8041)))) / -0.4459439) + 909.5272))) / (X55 / sqrt(abs(sqrt(abs(-4179.0825))))))) / sqrt(abs(-325.5138))))) [likelihood params: Float32[]]"
96,1042459,-51.03424,120.11417,135.94232,35.20609,0.04416402,0.16746652,0.6108494,-0.19592917,-51.03424,778.4192,73.876,Inf,53,"(exp(X31) * (abs(((211.46432 - X31) * ((50.17616 - X6) * sqrt(abs((-1.4142398e-5 / sqrt(abs((-0.022489643 - (-0.16538836 / (X55 / sqrt(abs(7.8685236))))))))))))) ^ (((0.052471366 * X32) - (sqrt(abs((((X55 * ((-333.384 - X6) * (-0.00041990387 * (X47 - 381.8023)))) / -0.44595212) + 909.524))) / (X55 / sqrt(abs(sqrt(abs(-4179.0566))))))) / sqrt(abs(-325.50714))))) [likelihood params: Float32[]]"
97,1059785,-51.03424,120.11417,135.94232,35.20609,0.04416402,0.16746652,0.6108494,-0.19592917,-51.03424,778.4192,73.614,Inf,53,"(exp(X31) * (abs(((211.46432 - X31) * ((50.17616 - X6) * sqrt(abs((-1.4142398e-5 / sqrt(abs((-0.022489643 - (-0.16538836 / (X55 / sqrt(abs(7.8685236))))))))))))) ^ (((0.052471366 * X32) - (sqrt(abs((((X55 * ((-333.384 - X6) * (-0.00041990387 * (X47 - 381.8023)))) / -0.44595212) + 909.524))) / (X55 / sqrt(abs(sqrt(abs(-4179.0566))))))) / sqrt(abs(-325.50714))))) [likelihood params: Float32[]]"
98,1076762,-51.03424,120.11417,135.94232,35.20609,0.04416402,0.16746652,0.6108494,-0.19592917,-51.03424,778.4192,74.468,Inf,53,"(exp(X31) * (abs(((211.46432 - X31) * ((50.17616 - X6) * sqrt(abs((-1.4142398e-5 / sqrt(abs((-0.022489643 - (-0.16538836 / (X55 / sqrt(abs(7.8685236))))))))))))) ^ (((0.052471366 * X32) - (sqrt(abs((((X55 * ((-333.384 - X6) * (-0.00041990387 * (X47 - 381.8023)))) / -0.44595212) + 909.524))) / (X55 / sqrt(abs(sqrt(abs(-4179.0566))))))) / sqrt(abs(-325.50714))))) [likelihood params: Float32[]]"
99,1093662,-51.03424,120.11417,135.94232,35.20609,0.04416402,0.16746652,0.6108494,-0.19592917,-51.03424,778.4192,72.984,Inf,53,"(exp(X31) * (abs(((211.46432 - X31) * ((50.17616 - X6) * sqrt(abs((-1.4142398e-5 / sqrt(abs((-0.022489643 - (-0.16538836 / (X55 / sqrt(abs(7.8685236))))))))))))) ^ (((0.052471366 * X32) - (sqrt(abs((((X55 * ((-333.384 - X6) * (-0.00041990387 * (X47 - 381.8023)))) / -0.44595212) + 909.524))) / (X55 / sqrt(abs(sqrt(abs(-4179.0566))))))) / sqrt(abs(-325.50714))))) [likelihood params: Float32[]]"
100,1110164,-51.03424,120.11417,135.94232,35.20609,0.04416402,0.16746652,0.6108494,-0.19592917,-51.03424,778.4192,71.66,Inf,53,"(exp(X31) * (abs(((211.46432 - X31) * ((50.17616 - X6) * sqrt(abs((-1.4142398e-5 / sqrt(abs((-0.022489643 - (-0.16538836 / (X55 / sqrt(abs(7.8685236))))))))))))) ^ (((0.052471366 * X32) - (sqrt(abs((((X55 * ((-333.384 - X6) * (-0.00041990387 * (X47 - 381.8023)))) / -0.44595212) + 909.524))) / (X55 / sqrt(abs(sqrt(abs(-4179.0566))))))) / sqrt(abs(-325.50714))))) [likelihood params: Float32[]]"
101,1126027,-51.03424,120.11417,135.94232,35.20609,0.04416402,0.16746652,0.6108494,-0.19592917,-51.03424,778.4192,71.934,Inf,53,"(exp(X31) * (abs(((211.46432 - X31) * ((50.17616 - X6) * sqrt(abs((-1.4142398e-5 / sqrt(abs((-0.022489643 - (-0.16538836 / (X55 / sqrt(abs(7.8685236))))))))))))) ^ (((0.052471366 * X32) - (sqrt(abs((((X55 * ((-333.384 - X6) * (-0.00041990387 * (X47 - 381.8023)))) / -0.44595212) + 909.524))) / (X55 / sqrt(abs(sqrt(abs(-4179.0566))))))) / sqrt(abs(-325.50714))))) [likelihood params: Float32[]]"
102,1142867,-73.30682,139.83171,156.46191,56.676624,0.04245834,0.14031152,0.625879,-0.0020071268,-73.30682,601.37573,72.702,Inf,61,"(exp(X31) * (abs(((223.44518 - X31) * ((79.5831 - X6) * sqrt(abs(((X55 / sqrt(abs(100076.42))) / sqrt(abs((-4126.513 - (-392.10147 / (X55 / sqrt(abs(65246.3))))))))))))) ^ (((0.05984315 * X32) - (sqrt(abs((((X55 * (sqrt(abs(-863.508)) * ((-43.06135 - X6) * (-0.00016633554 * ((X47 - 163.68872) - 401.27786))))) / -0.6653264) + -1315.2042))) / (X55 / sqrt(abs(sqrt(abs(-3373.5303))))))) / sqrt(abs(-1393.9252))))) [likelihood params: Float32[]]"
103,1158810,-83.268005,161.00783,156.46191,87.81392,0.041695487,0.13749066,0.6326009,0.018137515,-83.268005,582.9844,72.608,Inf,61,"(exp(X31) * (abs(((258.50687 - X31) * ((106.3386 - X6) * sqrt(abs(((X55 / sqrt(abs(172919.75))) / sqrt(abs((-4127.1025 - (-392.05124 / (X55 / sqrt(abs(65229.75))))))))))))) ^ (((0.06041649 * X32) - (sqrt(abs((((X55 * (sqrt(abs(-732.9806)) * ((-60.18494 - X6) * (-0.00015342467 * ((X47 - 195.40286) - 433.0078))))) / -0.7199876) + -1788.6355))) / (X55 / sqrt(abs(sqrt(abs(-3212.3276))))))) / sqrt(abs(-1270.9663))))) [likelihood params: Float32[]]"
104,1175834,-85.80859,146.88472,156.46191,76.2314,0.041500926,0.1364818,0.63431525,0.025342047,-85.80859,576.407,72.878,Inf,61,"(exp(X31) * (abs(((266.0689 - X31) * ((98.79069 - X6) * sqrt(abs(((X55 / sqrt(abs(231439.77))) / sqrt(abs((-4127.156 - (-392.0573 / (X55 / sqrt(abs(65231.76))))))))))))) ^ (((0.061171316 * X32) - (sqrt(abs((((X55 * (sqrt(abs(-670.91656)) * ((-74.04411 - X6) * (-0.00014685422 * ((X47 - 211.84021) - 449.44604))))) / -0.7517581) + -2061.4612))) / (X55 / sqrt(abs(sqrt(abs(-3062.4797))))))) / sqrt(abs(-1106.9475))))) [likelihood params: Float32[]]"
105,1193016,-85.80823,143.38107,156.46191,72.727394,0.04150095,0.1364875,0.634315,0.025301337,-85.80823,576.4441,73.284,Inf,61,"(exp(X31) * (abs(((266.06967 - X31) * ((98.790115 - X6) * sqrt(abs(((X55 / sqrt(abs(231440.11))) / sqrt(abs((-4127.156 - (-392.0573 / (X55 / sqrt(abs(65231.76))))))))))))) ^ (((0.061171282 * X32) - (sqrt(abs((((X55 * (sqrt(abs(-670.9174)) * ((-74.04426 - X6) * (-0.0001468543 * ((X47 - 211.84052) - 449.44635))))) / -0.7517576) + -2061.4592))) / (X55 / sqrt(abs(sqrt(abs(-3062.4893))))))) / sqrt(abs(-1106.951))))) [likelihood params: Float32[]]"
106,1210680,-85.80823,143.38107,156.46191,72.727394,0.04150095,0.1364875,0.634315,0.025301337,-85.80823,576.4441,72.74,Inf,61,"(exp(X31) * (abs(((266.06967 - X31) * ((98.790115 - X6) * sqrt(abs(((X55 / sqrt(abs(231440.11))) / sqrt(abs((-4127.156 - (-392.0573 / (X55 / sqrt(abs(65231.76))))))))))))) ^ (((0.061171282 * X32) - (sqrt(abs((((X55 * (sqrt(abs(-670.9174)) * ((-74.04426 - X6) * (-0.0001468543 * ((X47 - 211.84052) - 449.44635))))) / -0.7517576) + -2061.4592))) / (X55 / sqrt(abs(sqrt(abs(-3062.4893))))))) / sqrt(abs(-1106.951))))) [likelihood params: Float32[]]"
107,1227935,-85.80823,143.38107,156.46191,72.727394,0.04150095,0.1364875,0.634315,0.025301337,-85.80823,576.4441,72.002,Inf,61,"(exp(X31) * (abs(((266.06967 - X31) * ((98.790115 - X6) * sqrt(abs(((X55 / sqrt(abs(231440.11))) / sqrt(abs((-4127.156 - (-392.0573 / (X55 / sqrt(abs(65231.76))))))))))))) ^ (((0.061171282 * X32) - (sqrt(abs((((X55 * (sqrt(abs(-670.9174)) * ((-74.04426 - X6) * (-0.0001468543 * ((X47 - 211.84052) - 449.44635))))) / -0.7517576) + -2061.4592))) / (X55 / sqrt(abs(sqrt(abs(-3062.4893))))))) / sqrt(abs(-1106.951))))) [likelihood params: Float32[]]"
108,1245142,-85.80823,143.38107,156.46191,72.727394,0.04150095,0.1364875,0.634315,0.025301337,-85.80823,576.4441,72.27,Inf,61,"(exp(X31) * (abs(((266.06967 - X31) * ((98.790115 - X6) * sqrt(abs(((X55 / sqrt(abs(231440.11))) / sqrt(abs((-4127.156 - (-392.0573 / (X55 / sqrt(abs(65231.76))))))))))))) ^ (((0.061171282 * X32) - (sqrt(abs((((X55 * (sqrt(abs(-670.9174)) * ((-74.04426 - X6) * (-0.0001468543 * ((X47 - 211.84052) - 449.44635))))) / -0.7517576) + -2061.4592))) / (X55 / sqrt(abs(sqrt(abs(-3062.4893))))))) / sqrt(abs(-1106.951))))) [likelihood params: Float32[]]"
109,1263149,-95.03705,124.7232,151.33202,68.42823,0.04079419,0.13434815,0.6405426,0.04057914,-95.03705,562.496,73.428,Inf,59,"(exp(X31) * (abs(((1371.8594 - X31) * ((32.32418 - X6) * sqrt(abs(((X55 / sqrt(abs(231718.23))) / sqrt(abs((11195.736 - (1192.7892 / (X55 / sqrt(abs(51865.977))))))))))))) ^ (((0.08685954 * X32) - (sqrt(abs((((X55 * (X47 * ((-45.044605 - X6) * (-0.00010837115 * ((X47 - 122.85345) - 360.4593))))) / -0.8966705) + -5111.482))) / (X55 / sqrt(abs(X6))))) / sqrt(abs(-2239.8562))))) [likelihood params: Float32[]]"
110,1281932,-113.95923,104.09105,151.33202,66.71826,0.039345086,0.12797463,0.6533114,0.08609432,-113.95923,520.9424,72.386,Inf,59,"(exp(X31) * (abs(((938.6343 - X31) * ((32.32335 - X6) * sqrt(abs(((-0.9895652 / sqrt(abs(266544.84))) / sqrt(abs((11194.946 - (1193.1608 / (X55 / sqrt(abs(51898.402))))))))))))) ^ (((0.08211906 * X32) - (sqrt(abs((((X55 * (X47 * ((-49.959976 - X6) * (-0.00010819858 * ((X47 - 133.4674) - 371.07364))))) / -0.898065) + -7434.1074))) / (X55 / sqrt(abs(X6))))) / sqrt(abs(-562.9812))))) [likelihood params: Float32[]]"
111,1300569,-116.342896,95.58515,151.33202,60.59603,0.03916254,0.12548555,0.65491986,0.10386962,-116.342896,504.7142,73.396,Inf,59,"(exp(X31) * (abs(((1065.1838 - X31) * ((31.597353 - X6) * sqrt(abs(((-0.20823734 / sqrt(abs(288764.8))) / sqrt(abs((11198.819 - (1193.872 / (X55 / sqrt(abs(51960.613))))))))))))) ^ (((0.08123516 * X32) - (sqrt(abs((((X55 * (X47 * ((-51.89055 - X6) * (-0.00010718783 * ((X47 - 136.36263) - 373.9689))))) / -0.9065357) + -8010.811))) / (X55 / sqrt(abs(X6))))) / sqrt(abs(-388.99854))))) [likelihood params: Float32[]]"
112,1318221,-133.13345,184.39365,278.6031,38.92401,0.03787668,0.14702141,0.6662502,-0.049924493,-133.13345,645.12244,74.946,Inf,93,"(exp(exp(((198.4364 + (X46 ^ ((abs(-1.4197783) ^ X31) - (11.512524 - (sqrt(abs((-0.0006223505 * (X47 - 1993.6962)))) / (-0.0003547531 / sqrt(abs(sqrt(abs((X31 / 290.604))))))))))) ^ sqrt((X31 / sqrt(abs((-0.20526779 - -806.4044)))))))) * (abs(((304.52628 - X31) * ((333.3251 - X6) * sqrt(abs((-4.6686378e-6 / sqrt(abs((-1.2533135 - (sqrt(abs(X50)) / 7189.202)))))))))) ^ (((0.12120873 * X32) - (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-387235.22 - (sqrt(abs(X44)) / sqrt(abs((X55 / 11089.282)))))))) + -14.559825) * (-1.359319 * X5)) + -769.1241))) / (X55 / sqrt(sqrt(abs(286966.25)))))) / X6))) [likelihood params: Float32[]]"
113,1334614,-133.37378,171.7782,266.62018,38.53179,0.037858274,0.14693373,0.6664124,-0.049298286,-133.37378,644.5508,73.17,Inf,89,"(exp(exp(((198.4364 + (X46 ^ ((abs(-1.4197783) ^ X31) - (11.512524 - (sqrt(abs((-0.0006223505 * (X47 - 1993.6962)))) / (0.11329781 / X32)))))) ^ sqrt((X31 / sqrt(abs((-0.20526779 - -806.4044)))))))) * (abs(((304.62238 - X31) * ((378.0542 - X6) * sqrt(abs((-4.075836e-6 / sqrt(abs((-1.6020356 - (sqrt(abs(X50)) / 533.6063)))))))))) ^ (((0.120912544 * X32) - (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-387236.2 - (sqrt(abs(X44)) / sqrt(abs((X55 / 10879.84)))))))) + -14.558338) * (-1.3564445 * X5)) + -766.8241))) / (X55 / sqrt(sqrt(abs(285265.28)))))) / X6))) [likelihood params: Float32[]]"
114,1352018,-133.88464,156.05917,257.63297,32.310844,0.03781915,0.14672852,0.6667571,-0.047832847,-133.88464,643.21277,74.49,Inf,86,"(exp(exp(((198.4364 + (X46 ^ ((abs(-1.4197783) ^ X31) - (11.512524 - (sqrt(abs((-0.0006223505 * (X47 - 1993.6962)))) / (0.11329781 / X32)))))) ^ sqrt((X31 / sqrt(abs((-0.20526779 - -806.4044)))))))) * (abs(((304.1921 - X31) * ((696.0107 - X6) * sqrt(abs((-5.036658e-6 / sqrt(abs((129.2075 - 173.81654))))))))) ^ (((0.12260053 * X32) - (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-386075.4 - (sqrt(abs(X44)) / sqrt(abs((X55 / 10061.767)))))))) + -14.559873) * (-1.354542 * X5)) + -762.552))) / (X55 / sqrt(sqrt(abs(303738.94)))))) / X6))) [likelihood params: Float32[]]"
115,1369875,-133.88464,156.05917,257.63297,32.310844,0.03781915,0.14672852,0.6667571,-0.047832847,-133.88464,643.21277,73.942,Inf,86,"(exp(exp(((198.4364 + (X46 ^ ((abs(-1.4197783) ^ X31) - (11.512524 - (sqrt(abs((-0.0006223505 * (X47 - 1993.6962)))) / (0.11329781 / X32)))))) ^ sqrt((X31 / sqrt(abs((-0.20526779 - -806.4044)))))))) * (abs(((304.1921 - X31) * ((696.0107 - X6) * sqrt(abs((-5.036658e-6 / sqrt(abs((129.2075 - 173.81654))))))))) ^ (((0.12260053 * X32) - (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-386075.4 - (sqrt(abs(X44)) / sqrt(abs((X55 / 10061.767)))))))) + -14.559873) * (-1.354542 * X5)) + -762.552))) / (X55 / sqrt(sqrt(abs(303738.94)))))) / X6))) [likelihood params: Float32[]]"
116,1387563,-149.57678,140.19379,254.9892,34.78138,0.03661741,0.13375574,0.6773462,0.0448097,-149.57678,558.63367,75.296,Inf,90,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-163.26248 - X31) * ((-163.94424 - X31) * ((16.643309 - X37) * sqrt(abs(3.7243495e-8)))))) ^ (((0.048234433 * X32) - (sqrt(abs(((((380.76584 - X31) - -43.43095) * 2.922335) + (5.2613096 * (45.663654 - (sqrt(abs(-4.2117496)) / (X55 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-389682.44 - (sqrt(abs(X44)) / sqrt(abs((X55 / 11708.65)))))))) + -14.73066) * (204.94482 * X5)) + -8648.545))) / (X55 / sqrt(sqrt(abs(285189.84)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31152.865))))))) / X55))) [likelihood params: Float32[]]"
117,1405383,-149.57678,140.19379,254.9892,34.78138,0.03661741,0.13375574,0.6773462,0.0448097,-149.57678,558.63367,76.47,Inf,90,"(exp((abs((0.36646545 * X32)) ^ ((6.0005574 - 764.33545) / sqrt(abs(-154.65575))))) * (abs(((-163.26248 - X31) * ((-163.94424 - X31) * ((16.643309 - X37) * sqrt(abs(3.7243495e-8)))))) ^ (((0.048234433 * X32) - (sqrt(abs(((((380.76584 - X31) - -43.43095) * 2.922335) + (5.2613096 * (45.663654 - (sqrt(abs(-4.2117496)) / (X55 / (sqrt(abs((((log(abs((((sqrt(abs(1.5112908e6)) + exp(X55)) * X50) / (-389682.44 - (sqrt(abs(X44)) / sqrt(abs((X55 / 11708.65)))))))) + -14.73066) * (204.94482 * X5)) + -8648.545))) / (X55 / sqrt(sqrt(abs(285189.84)))))))))))) / (X55 / sqrt(abs(sqrt(abs(-31152.865))))))) / X55))) [likelihood params: Float32[]]"
