-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,745697,-200.33884,-0.592186,172.64845,27.098198,0.032729935,0.050403774,0.71160066,0.64005136,-200.33884,15.200317,67.368,Inf,72,"(((((X47 + log(abs(X49))) + (((X29 * (29.903463 / (log(abs(((((((-45749.13 + (17653.656 * X49)) + (-17976.621 * X1)) + ((X47 / X50) + (((X49 + ((356454.53 / X50) + 2021.4141)) * ((119621.89 / X50) + -1434.2317)) + -1.6833455e6))) + (X1 * log(abs((2606.1448 * X49))))) * log(abs(-56058.97))) / -1788.7466))) * log(abs((X1 * 60.058296)))))) + (-12.330247 * log(abs(X49)))) + 662.49945)) * X49) + -313134.66) / sqrt(abs((1.6334608e6 * X49)))) [likelihood params: Float32[]]"
57,764246,-200.33884,-0.592186,172.64845,27.098198,0.032729935,0.050403774,0.71160066,0.64005136,-200.33884,15.200317,70.3,Inf,72,"(((((X47 + log(abs(X49))) + (((X29 * (29.903463 / (log(abs(((((((-45749.13 + (17653.656 * X49)) + (-17976.621 * X1)) + ((X47 / X50) + (((X49 + ((356454.53 / X50) + 2021.4141)) * ((119621.89 / X50) + -1434.2317)) + -1.6833455e6))) + (X1 * log(abs((2606.1448 * X49))))) * log(abs(-56058.97))) / -1788.7466))) * log(abs((X1 * 60.058296)))))) + (-12.330247 * log(abs(X49)))) + 662.49945)) * X49) + -313134.66) / sqrt(abs((1.6334608e6 * X49)))) [likelihood params: Float32[]]"
58,781719,-200.33884,-0.592186,172.64845,27.098198,0.032729935,0.050403774,0.71160066,0.64005136,-200.33884,15.200317,68.562,Inf,72,"(((((X47 + log(abs(X49))) + (((X29 * (29.903463 / (log(abs(((((((-45749.13 + (17653.656 * X49)) + (-17976.621 * X1)) + ((X47 / X50) + (((X49 + ((356454.53 / X50) + 2021.4141)) * ((119621.89 / X50) + -1434.2317)) + -1.6833455e6))) + (X1 * log(abs((2606.1448 * X49))))) * log(abs(-56058.97))) / -1788.7466))) * log(abs((X1 * 60.058296)))))) + (-12.330247 * log(abs(X49)))) + 662.49945)) * X49) + -313134.66) / sqrt(abs((1.6334608e6 * X49)))) [likelihood params: Float32[]]"
59,800000,-200.33884,-0.592186,172.64845,27.098198,0.032729935,0.050403774,0.71160066,0.64005136,-200.33884,15.200317,70.184,Inf,72,"(((((X47 + log(abs(X49))) + (((X29 * (29.903463 / (log(abs(((((((-45749.13 + (17653.656 * X49)) + (-17976.621 * X1)) + ((X47 / X50) + (((X49 + ((356454.53 / X50) + 2021.4141)) * ((119621.89 / X50) + -1434.2317)) + -1.6833455e6))) + (X1 * log(abs((2606.1448 * X49))))) * log(abs(-56058.97))) / -1788.7466))) * log(abs((X1 * 60.058296)))))) + (-12.330247 * log(abs(X49)))) + 662.49945)) * X49) + -313134.66) / sqrt(abs((1.6334608e6 * X49)))) [likelihood params: Float32[]]"
60,817418,-200.33884,-0.592186,172.64845,27.098198,0.032729935,0.050403774,0.71160066,0.64005136,-200.33884,15.200317,71.3,Inf,72,"(((((X47 + log(abs(X49))) + (((X29 * (29.903463 / (log(abs(((((((-45749.13 + (17653.656 * X49)) + (-17976.621 * X1)) + ((X47 / X50) + (((X49 + ((356454.53 / X50) + 2021.4141)) * ((119621.89 / X50) + -1434.2317)) + -1.6833455e6))) + (X1 * log(abs((2606.1448 * X49))))) * log(abs(-56058.97))) / -1788.7466))) * log(abs((X1 * 60.058296)))))) + (-12.330247 * log(abs(X49)))) + 662.49945)) * X49) + -313134.66) / sqrt(abs((1.6334608e6 * X49)))) [likelihood params: Float32[]]"
61,834380,-201.31241,-0.13139343,167.85268,33.32834,0.032655377,0.043361522,0.7122576,0.69034225,-201.31241,-30.713348,70.624,Inf,70,"(((((X47 + log(abs(X49))) + (((X29 * (16.868383 / (log(abs(((((((-101934.72 + (17596.883 * X49)) + (-11938.064 * X1)) + (X49 + (((X49 + ((232678.77 / X50) + 2231.2603)) * ((95654.7 / X50) + -1455.2316)) + -1.7406369e6))) + (X1 * log(abs((3447.411 * X49))))) * log(abs(-69426.27))) / -32.68937))) * log(abs((X1 + -13.200274)))))) + (-20.905746 * log(abs(X49)))) + 630.84595)) * X49) + -281944.38) / sqrt(abs((1.2844215e6 * X49)))) [likelihood params: Float32[]]"
62,852033,-201.31241,-0.13139343,167.85268,33.32834,0.032655377,0.043361522,0.7122576,0.69034225,-201.31241,-30.713348,68.956,Inf,70,"(((((X47 + log(abs(X49))) + (((X29 * (16.868383 / (log(abs(((((((-101934.72 + (17596.883 * X49)) + (-11938.064 * X1)) + (X49 + (((X49 + ((232678.77 / X50) + 2231.2603)) * ((95654.7 / X50) + -1455.2316)) + -1.7406369e6))) + (X1 * log(abs((3447.411 * X49))))) * log(abs(-69426.27))) / -32.68937))) * log(abs((X1 + -13.200274)))))) + (-20.905746 * log(abs(X49)))) + 630.84595)) * X49) + -281944.38) / sqrt(abs((1.2844215e6 * X49)))) [likelihood params: Float32[]]"
63,869704,-228.97488,112.19764,279.7217,61.450813,0.030536922,0.15557218,0.73092437,-0.11098802,-228.97488,700.8712,67.852,Inf,95,"(((((X47 + -251.92636) + (((X29 * (37.55434 / (log(abs((((((((((((((X57 * -1.02613625e6) / X32) + ((sqrt(abs(X38)) * (X47 * log(abs((((-103421.5 + X14) / log(abs(7.352509e6))) / X49))))) + X17)) - 49501.383) * X47) / X32) + (log(abs((((X30 * -18.15382) - 1.4610119e7) / X7))) / X17)) - -799242.06) + (8553.612 * X1)) + (183453.19 + 185519.66)) + (-3769.1355 * X49)) * ((-0.052888498 * -1.5409032e7) + ((442160.3 / X50) + -820355.3))) / 121734.45))) * log(abs((X1 * X49)))))) + (14.068324 * log(abs(X49)))) + 796.2973)) * X49) + -329350.2) / sqrt(abs((1.2785488e6 * X49)))) [likelihood params: Float32[]]"
64,887424,-229.64322,101.593704,279.7217,51.515213,0.03048574,0.12468634,0.73137534,0.10957706,-229.64322,499.5035,68.294,Inf,95,"(((((X47 + -227.66837) + (((X29 * (45.331318 / (log(abs((((((((((((((X57 * -1.0530266e6) / X32) + ((sqrt(abs(X38)) * (X47 * log(abs((((-237033.06 + X14) / log(abs(7.3523255e6))) / X49))))) + X17)) - 120412.16) * X47) / X32) + (log(abs((((X30 * -15.274792) - 1.4610119e7) / X7))) / X17)) - -812519.1) + (8239.424 * X1)) + (196617.83 + 198691.31)) + (-3639.4336 * X49)) * ((-0.052885663 * -1.5408721e7) + ((454578.12 / X50) + -820427.75))) / 63328.35))) * log(abs((X1 * X49)))))) + (21.2473 * log(abs(X49)))) + 820.1716)) * X49) + -362396.16) / sqrt(abs((1.4929586e6 * X49)))) [likelihood params: Float32[]]"
65,905726,-229.64322,101.593704,279.7217,51.515213,0.03048574,0.12468634,0.73137534,0.10957706,-229.64322,499.5035,68.558,Inf,95,"(((((X47 + -227.66837) + (((X29 * (45.331318 / (log(abs((((((((((((((X57 * -1.0530266e6) / X32) + ((sqrt(abs(X38)) * (X47 * log(abs((((-237033.06 + X14) / log(abs(7.3523255e6))) / X49))))) + X17)) - 120412.16) * X47) / X32) + (log(abs((((X30 * -15.274792) - 1.4610119e7) / X7))) / X17)) - -812519.1) + (8239.424 * X1)) + (196617.83 + 198691.31)) + (-3639.4336 * X49)) * ((-0.052885663 * -1.5408721e7) + ((454578.12 / X50) + -820427.75))) / 63328.35))) * log(abs((X1 * X49)))))) + (21.2473 * log(abs(X49)))) + 820.1716)) * X49) + -362396.16) / sqrt(abs((1.4929586e6 * X49)))) [likelihood params: Float32[]]"
66,923641,-230.16101,67.19455,248.57198,48.78359,0.030446086,0.12204993,0.73172474,0.1284045,-230.16101,482.3148,69.036,Inf,86,"(((((X47 + -251.36798) + (((X29 * (51.117527 / (log(abs((((((((((((((X57 * -880421.56) / X32) + ((sqrt(abs(X38)) * log(abs(-695241.8))) + X17)) - 130750.48) * X47) / X32) + (log(abs((((X30 * 3.8264403) - 1.4610119e7) / X7))) / X17)) - -848909.1) + (6523.7974 * X1)) + (231861.27 + 233982.2)) + (-3780.1587 * X49)) * ((-0.052780893 * -1.5410498e7) + ((458898.06 / X50) + -818829.9))) / 35636.293))) * log(abs((X1 * X49)))))) + (24.966967 * log(abs(X49)))) + 850.9322)) * X49) + -371860.66) / sqrt(abs((1.7775568e6 * X49)))) [likelihood params: Float32[]]"
67,941768,-242.5827,42.778778,219.03452,66.326965,0.029494805,0.8189251,0.74010694,-4.848192,-242.5827,5025.761,70.686,Inf,79,"(((((X47 + -626.96405) + (((X29 * (9.628703 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4721905e6)))) + X17)) - 30312.348) * X47) / X32) + (X1 / X17)) - -416325.72) + (265.40192 * X1)) + (-198887.02 + -221603.7)) + (17.763685 * X49)) * ((-0.05202828 * -1.5576972e7) + ((89485.46 / X50) + -812829.2))) / 577362.1))) * log(abs((X1 * X49)))))) + (74.72838 * log(abs(X49)))) + 801.25305)) * X49) + -318180.53) / sqrt(abs((945435.3 * X49)))) [likelihood params: Float32[]]"
68,960221,-245.02005,60.91738,219.03452,86.902916,0.029308148,0.26852822,0.7417517,-0.9176413,-245.02005,1437.3154,70.514,Inf,79,"(((((X47 + -679.8906) + (((X29 * (5.429846 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460216e6)))) + X17)) - 19955.99) * X47) / X32) + (X1 / X17)) - -406342.84) + (243.73705 * X1)) + (-208995.5 + -230233.34)) + (73.83201 * X49)) * ((-0.052048657 * -1.558685e7) + ((57730.2 / X50) + -812892.9))) / 567796.56))) * log(abs((X1 * X49)))))) + (62.488663 * log(abs(X49)))) + 744.3491)) * X49) + -254813.12) / sqrt(abs((546474.6 * X49)))) [likelihood params: Float32[]]"
69,977890,-245.02005,60.91738,219.03452,86.902916,0.029308148,0.26852822,0.7417517,-0.9176413,-245.02005,1437.3154,70.88,Inf,79,"(((((X47 + -679.8906) + (((X29 * (5.429846 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460216e6)))) + X17)) - 19955.99) * X47) / X32) + (X1 / X17)) - -406342.84) + (243.73705 * X1)) + (-208995.5 + -230233.34)) + (73.83201 * X49)) * ((-0.052048657 * -1.558685e7) + ((57730.2 / X50) + -812892.9))) / 567796.56))) * log(abs((X1 * X49)))))) + (62.488663 * log(abs(X49)))) + 744.3491)) * X49) + -254813.12) / sqrt(abs((546474.6 * X49)))) [likelihood params: Float32[]]"
70,996398,-245.02005,60.91738,219.03452,86.902916,0.029308148,0.26852822,0.7417517,-0.9176413,-245.02005,1437.3154,70.842,Inf,79,"(((((X47 + -679.8906) + (((X29 * (5.429846 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460216e6)))) + X17)) - 19955.99) * X47) / X32) + (X1 / X17)) - -406342.84) + (243.73705 * X1)) + (-208995.5 + -230233.34)) + (73.83201 * X49)) * ((-0.052048657 * -1.558685e7) + ((57730.2 / X50) + -812892.9))) / 567796.56))) * log(abs((X1 * X49)))))) + (62.488663 * log(abs(X49)))) + 744.3491)) * X49) + -254813.12) / sqrt(abs((546474.6 * X49)))) [likelihood params: Float32[]]"
71,1015669,-245.02005,60.91738,219.03452,86.902916,0.029308148,0.26852822,0.7417517,-0.9176413,-245.02005,1437.3154,68.772,Inf,79,"(((((X47 + -679.8906) + (((X29 * (5.429846 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460216e6)))) + X17)) - 19955.99) * X47) / X32) + (X1 / X17)) - -406342.84) + (243.73705 * X1)) + (-208995.5 + -230233.34)) + (73.83201 * X49)) * ((-0.052048657 * -1.558685e7) + ((57730.2 / X50) + -812892.9))) / 567796.56))) * log(abs((X1 * X49)))))) + (62.488663 * log(abs(X49)))) + 744.3491)) * X49) + -254813.12) / sqrt(abs((546474.6 * X49)))) [likelihood params: Float32[]]"
72,1034228,-245.02005,60.91738,219.03452,86.902916,0.029308148,0.26852822,0.7417517,-0.9176413,-245.02005,1437.3154,68.514,Inf,79,"(((((X47 + -679.8906) + (((X29 * (5.429846 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460216e6)))) + X17)) - 19955.99) * X47) / X32) + (X1 / X17)) - -406342.84) + (243.73705 * X1)) + (-208995.5 + -230233.34)) + (73.83201 * X49)) * ((-0.052048657 * -1.558685e7) + ((57730.2 / X50) + -812892.9))) / 567796.56))) * log(abs((X1 * X49)))))) + (62.488663 * log(abs(X49)))) + 744.3491)) * X49) + -254813.12) / sqrt(abs((546474.6 * X49)))) [likelihood params: Float32[]]"
73,1052646,-245.02005,60.91738,219.03452,86.902916,0.029308148,0.26852822,0.7417517,-0.9176413,-245.02005,1437.3154,68.2,Inf,79,"(((((X47 + -679.8906) + (((X29 * (5.429846 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460216e6)))) + X17)) - 19955.99) * X47) / X32) + (X1 / X17)) - -406342.84) + (243.73705 * X1)) + (-208995.5 + -230233.34)) + (73.83201 * X49)) * ((-0.052048657 * -1.558685e7) + ((57730.2 / X50) + -812892.9))) / 567796.56))) * log(abs((X1 * X49)))))) + (62.488663 * log(abs(X49)))) + 744.3491)) * X49) + -254813.12) / sqrt(abs((546474.6 * X49)))) [likelihood params: Float32[]]"
74,1070473,-245.02005,60.91738,219.03452,86.902916,0.029308148,0.26852822,0.7417517,-0.9176413,-245.02005,1437.3154,67.104,Inf,79,"(((((X47 + -679.8906) + (((X29 * (5.429846 / (log(abs(((((((((((((X31 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460216e6)))) + X17)) - 19955.99) * X47) / X32) + (X1 / X17)) - -406342.84) + (243.73705 * X1)) + (-208995.5 + -230233.34)) + (73.83201 * X49)) * ((-0.052048657 * -1.558685e7) + ((57730.2 / X50) + -812892.9))) / 567796.56))) * log(abs((X1 * X49)))))) + (62.488663 * log(abs(X49)))) + 744.3491)) * X49) + -254813.12) / sqrt(abs((546474.6 * X49)))) [likelihood params: Float32[]]"
75,1088581,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,68.62,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
76,1107309,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,67.928,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
77,1125985,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,71.154,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
78,1144891,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,71.298,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
79,1164593,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,72.892,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
80,1184203,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,72.612,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
81,1203720,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,70.884,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
82,1222542,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,71.756,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
83,1240704,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,70.626,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
84,1258682,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,67.948,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
85,1276908,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,70.692,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
86,1294925,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,71.066,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
87,1312073,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,70.916,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
88,1329958,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,71.954,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
89,1348029,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,71.498,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
90,1367121,-245.02008,53.329147,213.93596,84.41327,0.029308144,0.2675948,0.74175173,-0.9109756,-245.02008,1431.2299,70.74,Inf,79,"(((((X47 + -679.8903) + (((X29 * (5.429844 / (log(abs(((((((((((((-239.07602 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.4460218e6)))) + X17)) - 19955.781) * X47) / X32) + (X1 / X17)) - -406343.06) + (243.7388 * X1)) + (-208995.3 + -230233.14)) + (73.832596 * X49)) * ((-0.052048657 * -1.558685e7) + ((57729.97 / X50) + -812892.9))) / 567796.2))) * log(abs((X1 * X49)))))) + (62.488712 * log(abs(X49)))) + 744.3494)) * X49) + -254813.03) / sqrt(abs((546474.2 * X49)))) [likelihood params: Float32[]]"
91,1385372,-245.19681,49.666817,208.48553,86.37809,0.02929461,4.8884535,0.741871,-33.909927,-245.19681,31558.037,71.25,Inf,79,"(((((X47 + -711.3486) + (((X29 * (3.5688264 / (log(abs(((((((((((((-2.266928e6 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.3435939e6)))) + X17)) - 12319.128) * X47) / X32) + (X1 / X17)) - -408617.3) + (245.96379 * X1)) + (-206683.33 + -227400.22)) + (50.606445 * X49)) * ((-0.052082177 * -1.5587804e7) + ((57753.207 / 226493.56) + -812681.0))) / 576080.1))) * log(abs((X1 * X49)))))) + (60.927208 * log(abs(X49)))) + 688.36456)) * X49) + -219888.84) / sqrt(abs((450315.2 * X49)))) [likelihood params: Float32[]]"
92,1403021,-250.55374,41.417084,213.93596,78.03487,0.028884364,42.313057,0.7454859,-301.17038,-250.55374,275556.84,68.152,Inf,79,"(((((X47 + -719.71063) + (((X29 * (4.6237984 / (log(abs(((((((((((((-2.336585e6 / X32) + ((sqrt(abs(X38)) * (X47 * log(abs(-1.3423864e6)))) + X17)) - 9976.696) * X47) / X32) + (X1 / X17)) - -408534.1) + (211.2221 * X1)) + (-206732.5 + -227460.44)) + (48.916218 * X49)) * ((-0.052068803 * -1.5583438e7) + ((453385.2 / X7) + -812916.8))) / 379146.9))) * log(abs((X1 * X49)))))) + (58.640713 * log(abs(X49)))) + 680.13934)) * X49) + -211638.06) / sqrt(abs((425918.0 * X49)))) [likelihood params: Float32[]]"
