-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,941688,-34.237366,294.26932,221.68082,106.825874,0.045450367,0.15472052,0.5995148,-0.10490608,-34.237366,695.3186,70.176,Inf,84,"((((((sin((-50747.934 + exp(((0.07034992 * X32) / sqrt(abs(sqrt(abs((4580.1924 + sqrt(abs(X57))))))))))) * sqrt(abs(566005.5))) - 122375.21) / -5840.1523) * -7922.44) / -2766.6187) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((-11120.707 / -31804.32) + X22))) - (-29027.777 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02801678))) * 1191.2546) / sqrt(abs((X47 - -424.1451)))))))))) - sqrt(abs((229905.98 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-11.556203)) * 253642.36)) * X32) - (sqrt(abs((-2070.194 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029930836)))) * exp(0.6138882))))))) [likelihood params: Float32[]]"
96,958382,-34.237366,294.26932,221.68082,106.825874,0.045450367,0.15472052,0.5995148,-0.10490608,-34.237366,695.3186,70.256,Inf,84,"((((((sin((-50747.934 + exp(((0.07034992 * X32) / sqrt(abs(sqrt(abs((4580.1924 + sqrt(abs(X57))))))))))) * sqrt(abs(566005.5))) - 122375.21) / -5840.1523) * -7922.44) / -2766.6187) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(((-11120.707 / -31804.32) + X22))) - (-29027.777 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02801678))) * 1191.2546) / sqrt(abs((X47 - -424.1451)))))))))) - sqrt(abs((229905.98 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-11.556203)) * 253642.36)) * X32) - (sqrt(abs((-2070.194 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029930836)))) * exp(0.6138882))))))) [likelihood params: Float32[]]"
97,973843,-37.00647,292.41113,219.04176,110.37585,0.0452383,0.15380073,0.6013834,-0.09833765,-37.00647,689.3218,72.86,Inf,83,"((((((sin((-50747.94 + exp(((0.070346974 * X32) / sqrt(abs(sqrt(abs((4580.9443 + sqrt(abs(X57))))))))))) * sqrt(abs(566108.44))) - 122364.62) / -5840.6533) * -7921.76) / -2766.856) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * 0.039395202))))) - (-29013.11 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.028056538))) * 1192.0999) / sqrt(abs((X47 - -423.1227)))))))))) - sqrt(abs((229965.11 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-6.4296446)) * 253485.81)) * X32) - (sqrt(abs((-2070.546 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029919963)))) * exp(0.61370647))))))) [likelihood params: Float32[]]"
98,989593,-37.00647,292.41113,219.04176,110.37585,0.0452383,0.15380073,0.6013834,-0.09833765,-37.00647,689.3218,72.916,Inf,83,"((((((sin((-50747.94 + exp(((0.070346974 * X32) / sqrt(abs(sqrt(abs((4580.9443 + sqrt(abs(X57))))))))))) * sqrt(abs(566108.44))) - 122364.62) / -5840.6533) * -7921.76) / -2766.856) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * 0.039395202))))) - (-29013.11 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.028056538))) * 1192.0999) / sqrt(abs((X47 - -423.1227)))))))))) - sqrt(abs((229965.11 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-6.4296446)) * 253485.81)) * X32) - (sqrt(abs((-2070.546 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029919963)))) * exp(0.61370647))))))) [likelihood params: Float32[]]"
99,1005108,-37.00647,292.41113,219.04176,110.37585,0.0452383,0.15380073,0.6013834,-0.09833765,-37.00647,689.3218,74.252,Inf,83,"((((((sin((-50747.94 + exp(((0.070346974 * X32) / sqrt(abs(sqrt(abs((4580.9443 + sqrt(abs(X57))))))))))) * sqrt(abs(566108.44))) - 122364.62) / -5840.6533) * -7921.76) / -2766.856) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * 0.039395202))))) - (-29013.11 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.028056538))) * 1192.0999) / sqrt(abs((X47 - -423.1227)))))))))) - sqrt(abs((229965.11 + sqrt(abs(sin(X32))))))) / (sqrt(abs(-6.4296446)) * 253485.81)) * X32) - (sqrt(abs((-2070.546 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029919963)))) * exp(0.61370647))))))) [likelihood params: Float32[]]"
100,1021164,-41.836853,296.41537,213.93596,124.31626,0.04486838,0.15442722,0.604643,-0.102811456,-41.836853,693.4064,74.074,Inf,79,"((((((sin((-50748.105 + exp(((0.07043353 * X32) / sqrt(abs(sqrt(abs((4556.7383 + sqrt(abs(X57))))))))))) * sqrt(abs(562948.3))) - 122260.47) / -5845.8784) * -7914.679) / -2769.331) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * -0.000107902226))))) - (-29536.887 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02843407))) * 1200.0767) / sqrt(abs((X47 - -419.2726)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-4.1706343)) * 250795.55)) * X32) - (sqrt(abs((-2073.303 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029827576)))) * exp(0.61216027))))))) [likelihood params: Float32[]]"
101,1035995,-41.837036,299.11713,213.93596,127.01822,0.044868365,0.15442722,0.6046431,-0.102811456,-41.837036,693.4064,73.608,Inf,79,"((((((sin((-50748.105 + exp(((0.07043353 * X32) / sqrt(abs(sqrt(abs((4556.7383 + sqrt(abs(X57))))))))))) * sqrt(abs(562948.3))) - 122260.47) / -5845.8784) * -7914.679) / -2769.331) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * -0.000107900385))))) - (-29536.887 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02843407))) * 1200.0767) / sqrt(abs((X47 - -419.27258)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-4.1706347)) * 250795.55)) * X32) - (sqrt(abs((-2073.303 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029827576)))) * exp(0.61216027))))))) [likelihood params: Float32[]]"
102,1052041,-41.837036,299.11713,213.93596,127.01822,0.044868365,0.15442722,0.6046431,-0.102811456,-41.837036,693.4064,73.844,Inf,79,"((((((sin((-50748.105 + exp(((0.07043353 * X32) / sqrt(abs(sqrt(abs((4556.7383 + sqrt(abs(X57))))))))))) * sqrt(abs(562948.3))) - 122260.47) / -5845.8784) * -7914.679) / -2769.331) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * -0.000107900385))))) - (-29536.887 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02843407))) * 1200.0767) / sqrt(abs((X47 - -419.27258)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-4.1706347)) * 250795.55)) * X32) - (sqrt(abs((-2073.303 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029827576)))) * exp(0.61216027))))))) [likelihood params: Float32[]]"
103,1067848,-41.837036,299.11713,213.93596,127.01822,0.044868365,0.15442722,0.6046431,-0.102811456,-41.837036,693.4064,74.814,Inf,79,"((((((sin((-50748.105 + exp(((0.07043353 * X32) / sqrt(abs(sqrt(abs((4556.7383 + sqrt(abs(X57))))))))))) * sqrt(abs(562948.3))) - 122260.47) / -5845.8784) * -7914.679) / -2769.331) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * -0.000107900385))))) - (-29536.887 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 0.02843407))) * 1200.0767) / sqrt(abs((X47 - -419.27258)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-4.1706347)) * 250795.55)) * X32) - (sqrt(abs((-2073.303 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029827576)))) * exp(0.61216027))))))) [likelihood params: Float32[]]"
104,1082953,-42.003357,267.19464,213.93596,95.26205,0.044855632,0.15463315,0.6047553,-0.10428214,-42.003357,694.749,75.418,Inf,79,"((((((sin((-50748.047 + exp(((0.07039711 * X32) / sqrt(abs(sqrt(abs((4566.021 + sqrt(abs(X57))))))))))) * sqrt(abs(560525.6))) - 122256.01) / -5846.264) * -7914.156) / -2769.5137) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * -2379.0493))))) - (-33004.535 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 4.20686))) * 351.8121) / sqrt(abs((X47 - -5068.9443)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-3.9322665)) * 250843.92)) * X32) - (sqrt(abs((-2073.5132 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029824008)))) * exp(0.6121008))))))) [likelihood params: Float32[]]"
105,1098866,-42.0036,266.38086,213.93596,94.44852,0.044855613,0.15463383,0.60475546,-0.10428715,-42.0036,694.7534,74.582,Inf,79,"((((((sin((-50748.047 + exp(((0.07039711 * X32) / sqrt(abs(sqrt(abs((4566.021 + sqrt(abs(X57))))))))))) * sqrt(abs(560525.6))) - 122256.01) / -5846.264) * -7914.156) / -2769.5137) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * -2379.0247))))) - (-33004.52 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 4.206864))) * 351.81223) / sqrt(abs((X47 - -5068.9395)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-3.9322703)) * 250843.92)) * X32) - (sqrt(abs((-2073.5132 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029824008)))) * exp(0.6121008))))))) [likelihood params: Float32[]]"
106,1113945,-42.0036,266.38086,213.93596,94.44852,0.044855613,0.15463383,0.60475546,-0.10428715,-42.0036,694.7534,74.752,Inf,79,"((((((sin((-50748.047 + exp(((0.07039711 * X32) / sqrt(abs(sqrt(abs((4566.021 + sqrt(abs(X57))))))))))) * sqrt(abs(560525.6))) - 122256.01) / -5846.264) * -7914.156) / -2769.5137) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(sqrt(abs((X47 * -2379.0247))))) - (-33004.52 / sqrt(abs((X47 * X51))))) - ((sqrt(abs((X47 * 4.206864))) * 351.81223) / sqrt(abs((X47 - -5068.9395)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-3.9322703)) * 250843.92)) * X32) - (sqrt(abs((-2073.5132 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029824008)))) * exp(0.6121008))))))) [likelihood params: Float32[]]"
107,1129493,-73.99628,196.8244,184.67636,86.14431,0.04240554,0.15203688,0.62634426,-0.0857414,-73.99628,677.822,75.174,Inf,72,"((((((sin((-50748.016 + exp(((0.070318095 * X32) / sqrt(abs(sqrt(abs((4586.0396 + sqrt(abs(X57))))))))))) * sqrt(abs(558679.9))) - 122028.336) / -5857.376) * -7899.1304) / -2774.7776) + (((((X32 * sqrt(abs((sqrt(abs(((((X47 - 549.2856) * X32) / X36) + X22))) - (-266.9674 / sqrt(abs(sqrt(abs((-7791.346 + X22)))))))))) - sqrt(abs(X36))) / (sqrt(abs(-4.4263353)) * 265796.25)) * X32) - (sqrt(abs((-2080.8767 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00029601727)))) * exp(0.60836715))))))) [likelihood params: Float32[]]"
108,1145469,-75.83807,238.38663,210.71674,103.50796,0.042264488,0.15306129,0.6275871,-0.09305704,-75.83807,684.50085,74.634,Inf,76,"((((((sin((-50747.965 + exp(((0.07031232 * X32) / sqrt(abs(sqrt(abs((4561.3604 + sqrt(abs(X57))))))))))) * sqrt(abs(483581.16))) - 124582.28) / -5740.3354) * -8059.2188) / -2719.3328) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.560106))) * 21.51183) / sqrt(abs((-11347.9375 - 5609.1714)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024628734)) * 166713.22)) * X32) - (sqrt(abs((-1996.2678 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237979)))) * exp(0.37845656))))))) [likelihood params: Float32[]]"
109,1162259,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,72.808,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
110,1178860,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,73.484,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
111,1195043,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,71.236,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
112,1211557,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,70.37,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
113,1228008,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,70.872,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
114,1244560,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,73.318,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
115,1261165,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,74.102,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
116,1278706,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,73.84,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
117,1296771,-77.949524,256.40045,210.71674,123.633255,0.04210279,0.15302834,0.62901187,-0.09282184,-77.949524,684.28613,74.686,Inf,76,"((((((sin((-50747.97 + exp(((0.07031256 * X32) / sqrt(abs(sqrt(abs((4561.294 + sqrt(abs(X57))))))))))) * sqrt(abs(483714.4))) - 124581.51) / -5740.3647) * -8059.178) / -2719.3467) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / sqrt(abs((-11340.969 - 5602.202)))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.024357364)) * 166588.69)) * X32) - (sqrt(abs((-1996.2885 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003237907)))) * exp(0.37844548))))))) [likelihood params: Float32[]]"
118,1313775,-80.7522,232.95074,224.57968,89.12326,0.041888155,0.14939237,0.6309031,-0.066856146,-80.7522,660.58044,73.558,Inf,81,"((((((sin((-50746.56 + exp(((0.068786986 * X32) / sqrt(abs(sqrt(abs((4670.7896 + sqrt(abs(X57))))))))))) * sqrt(abs(514097.0))) - 124199.23) / -5756.906) * -8035.873) / -2727.0205) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.03133206)) * 168755.36)) * X32) - (sqrt(abs((-2204.9492 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.00037140335)))) * exp(0.44712073))))))) [likelihood params: Float32[]]"
119,1330766,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,74.626,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
120,1346707,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,75.446,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
121,1363500,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,74.92,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
122,1380524,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,74.524,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
123,1397609,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,76.598,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
124,1413728,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,74.134,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
125,1429957,-80.841,222.58575,224.57968,78.84708,0.041881353,0.14942026,0.6309631,-0.067055345,-80.841,660.7623,76.182,Inf,81,"((((((sin((-50746.56 + exp(((0.068786725 * X32) / sqrt(abs(sqrt(abs((4670.838 + sqrt(abs(X57))))))))))) * sqrt(abs(514102.8))) - 124199.125) / -5756.9106) * -8035.8667) / -2727.023) + (((((X32 * sqrt(abs(log(abs(((sqrt(abs(X32)) - (X28 / sqrt(abs((X47 - X51))))) - ((sqrt(abs((X47 * 26.570961))) * 21.516228) / ((2.716551e7 + X22) * ((X32 * X32) * -1.1231766e7))))))))) / sqrt(abs(X36))) / (sqrt(abs(0.031333372)) * 168754.11)) * X32) - (sqrt(abs((-2204.968 + X22))) / sqrt(abs((sqrt(abs((X47 * sin(-0.0003714052)))) * exp(0.44712323))))))) [likelihood params: Float32[]]"
