-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1282876,667.30286,768.7351,0.039205447,0.042246725,0.65454185,0.69830334,667.30286,333.72195,35.534,Inf,33,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.399962e-7 * X49) * ((-100229.01 - (((-0.3154643 * -288.27484) * 3006.1636) * (-47.501743 / (X35 / (0.0006276687 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
136,1294589,667.30286,768.7351,0.039205447,0.042246725,0.65454185,0.69830334,667.30286,333.72195,36.586,Inf,33,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.399962e-7 * X49) * ((-100229.01 - (((-0.3154643 * -288.27484) * 3006.1636) * (-47.501743 / (X35 / (0.0006276687 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
137,1306499,667.30286,768.7351,0.039205447,0.042246725,0.65454185,0.69830334,667.30286,333.72195,36.042,Inf,33,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.399962e-7 * X49) * ((-100229.01 - (((-0.3154643 * -288.27484) * 3006.1636) * (-47.501743 / (X35 / (0.0006276687 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
138,1319403,667.30286,768.7351,0.039205447,0.042246725,0.65454185,0.69830334,667.30286,333.72195,36.074,Inf,33,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.399962e-7 * X49) * ((-100229.01 - (((-0.3154643 * -288.27484) * 3006.1636) * (-47.501743 / (X35 / (0.0006276687 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
139,1331289,667.3028,745.70886,0.039205406,0.042246543,0.65454215,0.69830465,667.3028,333.72192,36.056,Inf,29,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.400043e-7 * X49) * ((-100227.45 - (81.93599 * (-94.17675 / (X35 / (1.0561529 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
140,1344252,667.3028,745.70886,0.039205406,0.042246543,0.65454215,0.69830465,667.3028,333.72192,35.326,Inf,29,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.400043e-7 * X49) * ((-100227.45 - (81.93599 * (-94.17675 / (X35 / (1.0561529 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
141,1356762,667.3028,745.70886,0.039205406,0.042246543,0.65454215,0.69830465,667.3028,333.72192,35.264,Inf,29,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.400043e-7 * X49) * ((-100227.45 - (81.93599 * (-94.17675 / (X35 / (1.0561529 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
142,1368768,667.3028,745.70886,0.039205406,0.042246543,0.65454215,0.69830465,667.3028,333.72192,34.648,Inf,29,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.400043e-7 * X49) * ((-100227.45 - (81.93599 * (-94.17675 / (X35 / (1.0561529 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
143,1380971,667.3028,745.70886,0.039205406,0.042246543,0.65454215,0.69830465,667.3028,333.72192,35.18,Inf,29,"(log(log(abs(((68.00959 * X16) ^ (2.9722235 + X31))))) - ((2.400043e-7 * X49) * ((-100227.45 - (81.93599 * (-94.17675 / (X35 / (1.0561529 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
144,1392833,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,34.912,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
145,1405111,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,35.172,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
146,1417614,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,34.848,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
147,1430662,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,34.65,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
148,1443660,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,35.128,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
149,1455603,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,35.474,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
150,1468251,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,36.282,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
151,1480992,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,36.986,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
152,1494039,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,36.904,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
153,1506661,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,37.118,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
154,1518981,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,36.28,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
155,1531962,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,35.582,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
156,1545847,666.9942,843.541,0.03833727,0.04967573,0.66219175,0.6452506,666.9942,335.04062,35.254,Inf,47,"(sqrt(abs(log(abs(X31)))) + ((-8.2335935e-12 * X49) * ((8.269645e7 + ((0.23608804 * X49) * ((X31 - 5.3344156e7) + (X49 * X31)))) + (((1.3242208e7 - (((-0.16005154 * (-102467.305 + (X31 * X31))) * 1.4919714) * (-0.5660705 / (X35 / (X31 * X49))))) + (X49 * X31)) * X31)))) [likelihood params: Float32[]]"
157,1559588,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.888,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
158,1573412,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.766,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
159,1587956,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,36.302,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
160,1602592,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.388,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
161,1616251,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.318,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
162,1629071,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,36.082,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
163,1642245,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.802,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
164,1654992,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.446,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
165,1668604,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.18,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
166,1683111,666.4631,781.60956,0.03684318,0.04569521,0.67535686,0.6736767,666.4631,334.33408,35.374,Inf,34,"((sin((-6612.8057 + (-0.00396107 * ((-97062.01 - (1598.9822 * (1305.745 / X16))) + 6442.448)))) / -11.142641) + ((2.443933e-7 * X49) * ((-102791.055 - (205.37616 * (-239.15234 / (X35 / 64.126305)))) + (X49 * X31)))) [likelihood params: Float32[]]"
167,1696291,666.44073,794.2935,0.036780395,0.043590356,0.6759101,0.68870807,666.44073,333.96045,35.812,Inf,36,"((sin((-6612.6724 + (-0.003962358 * ((-97083.79 - (1595.6244 * (1301.8544 / X16))) + 6423.861)))) / -11.262631) + ((2.2772515e-7 * X49) * ((-101291.49 - (649.4575 * (-504.09027 / (X35 / (0.029145688 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
168,1709131,666.44073,794.2935,0.036780395,0.043590356,0.6759101,0.68870807,666.44073,333.96045,37.506,Inf,36,"((sin((-6612.6724 + (-0.003962358 * ((-97083.79 - (1595.6244 * (1301.8544 / X16))) + 6423.861)))) / -11.262631) + ((2.2772515e-7 * X49) * ((-101291.49 - (649.4575 * (-504.09027 / (X35 / (0.029145688 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
169,1722302,666.44073,794.2935,0.036780395,0.043590356,0.6759101,0.68870807,666.44073,333.96045,36.886,Inf,36,"((sin((-6612.6724 + (-0.003962358 * ((-97083.79 - (1595.6244 * (1301.8544 / X16))) + 6423.861)))) / -11.262631) + ((2.2772515e-7 * X49) * ((-101291.49 - (649.4575 * (-504.09027 / (X35 / (0.029145688 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
170,1734889,666.44073,794.2935,0.036780395,0.043590356,0.6759101,0.68870807,666.44073,333.96045,35.82,Inf,36,"((sin((-6612.6724 + (-0.003962358 * ((-97083.79 - (1595.6244 * (1301.8544 / X16))) + 6423.861)))) / -11.262631) + ((2.2772515e-7 * X49) * ((-101291.49 - (649.4575 * (-504.09027 / (X35 / (0.029145688 * X49))))) + (X49 * X31)))) [likelihood params: Float32[]]"
171,1747406,666.2516,761.3396,0.036248274,0.037086017,0.68059886,0.73515755,666.2516,332.80594,36.936,Inf,37,"((X31 / (X16 - (X31 + ((9.509319e-6 * X49) * ((-115684.87 - 15595.056) + (X49 * X47)))))) + ((1.5530361e-7 * X49) * ((-59563.258 - (X55 * (75.622314 / (X35 / (-585.60925 + -2082.3193))))) + (X49 * X31)))) [likelihood params: Float32[]]"
172,1760056,666.1571,761.89557,0.035982653,0.036702603,0.6829394,0.7378956,666.1571,332.73788,36.658,Inf,37,"((X31 / (X16 - (X31 + ((9.953283e-6 * X49) * ((-122082.28 - 21992.57) + (X49 * X47)))))) + ((8.972404e-8 * X49) * ((X49 - (X55 * (-38.595764 / (X35 / (5168.1777 + 3671.5))))) + (X49 * X31)))) [likelihood params: Float32[]]"
173,1774010,666.1546,761.86005,0.035975523,0.036649615,0.68300223,0.73827404,666.1546,332.7285,35.978,Inf,37,"((X31 / (X16 - (X31 + ((1.0794705e-5 * X49) * ((-120512.8 - 20423.129) + (X49 * X47)))))) + ((8.820609e-8 * X49) * ((X49 - (X55 * (-38.880184 / (X35 / (5233.9985 + 3736.8052))))) + (X49 * X31)))) [likelihood params: Float32[]]"
174,1787560,666.1546,761.86005,0.035975523,0.036649615,0.68300223,0.73827404,666.1546,332.7285,35.628,Inf,37,"((X31 / (X16 - (X31 + ((1.0794705e-5 * X49) * ((-120512.8 - 20423.129) + (X49 * X47)))))) + ((8.820609e-8 * X49) * ((X49 - (X55 * (-38.880184 / (X35 / (5233.9985 + 3736.8052))))) + (X49 * X31)))) [likelihood params: Float32[]]"
175,1800990,666.1546,761.86005,0.035975523,0.036649615,0.68300223,0.73827404,666.1546,332.7285,36.174,Inf,37,"((X31 / (X16 - (X31 + ((1.0794705e-5 * X49) * ((-120512.8 - 20423.129) + (X49 * X47)))))) + ((8.820609e-8 * X49) * ((X49 - (X55 * (-38.880184 / (X35 / (5233.9985 + 3736.8052))))) + (X49 * X31)))) [likelihood params: Float32[]]"
176,1814423,666.1546,761.86005,0.035975523,0.036649615,0.68300223,0.73827404,666.1546,332.7285,36.188,Inf,37,"((X31 / (X16 - (X31 + ((1.0794705e-5 * X49) * ((-120512.8 - 20423.129) + (X49 * X47)))))) + ((8.820609e-8 * X49) * ((X49 - (X55 * (-38.880184 / (X35 / (5233.9985 + 3736.8052))))) + (X49 * X31)))) [likelihood params: Float32[]]"
177,1827733,666.0583,761.80316,0.03570466,0.03641826,0.6853889,0.7399262,666.0583,332.6874,35.826,Inf,37,"((X31 / (X16 - (X31 + ((9.813474e-6 * X31) * ((-122829.05 - 22739.365) + (X49 * X47)))))) + ((9.055596e-8 * X49) * ((X49 - (X55 * (-38.41015 / (X35 / (5126.152 + 3628.9587))))) + (X49 * X31)))) [likelihood params: Float32[]]"
178,1840761,666.0017,761.7919,0.03554554,0.03641469,0.68679106,0.7399517,666.0017,332.68677,36.068,Inf,37,"((X31 / (X16 - (X31 + ((6.9403964e-6 * X31) * ((-131977.72 - 31888.13) + (X49 * X47)))))) + ((9.748133e-8 * X49) * ((X49 - (X55 * (-37.19298 / (X35 / (4852.4795 + 3355.3499))))) + (X49 * X31)))) [likelihood params: Float32[]]"
179,1853795,665.9819,761.7201,0.035489645,0.036401227,0.6872835,0.7400478,665.9819,332.6844,35.736,Inf,37,"((X31 / (X16 - (X31 + ((5.684903e-6 * X31) * ((-139118.19 - 39028.676) + (X49 * X47)))))) + ((1.0149648e-7 * X49) * ((X49 - (X55 * (-36.528954 / (X35 / (4707.6577 + 3210.494))))) + (X49 * X31)))) [likelihood params: Float32[]]"
180,1867925,665.97614,761.68604,0.035473555,0.0364018,0.68742526,0.74004376,665.97614,332.6845,35.668,Inf,37,"((X31 / (X16 - (X31 + ((5.1621564e-6 * X31) * ((-143158.25 - 43068.742) + (X49 * X47)))))) + ((1.034191e-7 * X49) * ((X49 - (X55 * (-36.220207 / (X35 / (4640.886 + 3143.6973))))) + (X49 * X31)))) [likelihood params: Float32[]]"
181,1881979,665.97614,761.68604,0.035473555,0.0364018,0.68742526,0.74004376,665.97614,332.6845,35.448,Inf,37,"((X31 / (X16 - (X31 + ((5.1621564e-6 * X31) * ((-143158.25 - 43068.742) + (X49 * X47)))))) + ((1.034191e-7 * X49) * ((X49 - (X55 * (-36.220207 / (X35 / (4640.886 + 3143.6973))))) + (X49 * X31)))) [likelihood params: Float32[]]"
182,1895886,665.97614,761.68604,0.035473555,0.0364018,0.68742526,0.74004376,665.97614,332.6845,36.118,Inf,37,"((X31 / (X16 - (X31 + ((5.1621564e-6 * X31) * ((-143158.25 - 43068.742) + (X49 * X47)))))) + ((1.034191e-7 * X49) * ((X49 - (X55 * (-36.220207 / (X35 / (4640.886 + 3143.6973))))) + (X49 * X31)))) [likelihood params: Float32[]]"
183,1909696,665.9196,785.7172,0.035314497,0.27975875,0.6888268,-0.99784184,665.9196,375.88037,36.382,Inf,47,"((((X49 / X31) - X31) / ((-201261.73 / (X35 / X41)) - (7162.2056 / X49))) + ((2.1664174e-7 * X49) * ((-107759.69 - (1160.4644 * (-1155.8499 / ((-88837.46 + (X55 * (X35 / (X35 / (2.2559655 * (X49 / (X35 / X31))))))) / -1138.3206)))) + (X49 * X47)))) [likelihood params: Float32[]]"
184,1923746,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.858,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
185,1936898,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.514,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
186,1950946,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.374,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
187,1965226,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.92,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
188,1978886,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,37.57,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
189,1992652,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,37.226,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
190,2006035,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,37.59,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
191,2019985,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.73,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
192,2033437,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.562,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
193,2046882,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.612,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
194,2060866,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,38.076,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
195,2073438,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,37.044,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
196,2087062,665.8191,777.2614,0.03503173,0.32133618,0.69131845,-1.2947586,665.8191,383.26035,36.05,Inf,45,"((((X49 / X31) - X31) / ((-199074.48 / -622.1595) - (12639.165 / X49))) + ((2.1661529e-7 * X49) * ((-90194.71 - (1133.8618 * (-1128.955 / ((-89367.98 + (X55 * (X35 / (X35 / (2.3176405 * (X49 / (X35 / X31))))))) / -1113.4431)))) + (X49 * X47)))) [likelihood params: Float32[]]"
197,2100948,665.819,777.1345,0.035031494,0.32444558,0.69132054,-1.3169639,665.819,383.81226,36.438,Inf,45,"((((X49 / X31) - X31) / ((-198174.31 / -745.3179) - (X35 / X49))) + ((2.1837062e-7 * X49) * ((-89222.38 - (1127.2845 * (-1127.2997 / ((-89572.97 + (X55 * (X35 / (X35 / (2.3260667 * (X49 / (X35 / X31))))))) / -1109.3203)))) + (X49 * X47)))) [likelihood params: Float32[]]"
