-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1289278,-300.92813,-300.92813,37.62695,17.528772,0.0016636926,0.001653331,0.9688512,0.97786814,-356.08386,-288.93237,56.156,Inf,21,"(abs(((X1 - -2.2243354) / log(abs(((-1.3262936 / (-0.06831876 / ((X1 - 0.4132051) - log(abs((X1 - -0.20760441)))))) - 2.5405152))))) ^ 1.1272093) [likelihood params: Float32[0.040788393]]"
157,1298467,-300.92813,-300.92813,37.62695,17.528772,0.0016636926,0.001653331,0.9688512,0.97786814,-356.08386,-288.93237,56.188,Inf,21,"(abs(((X1 - -2.2243354) / log(abs(((-1.3262936 / (-0.06831876 / ((X1 - 0.4132051) - log(abs((X1 - -0.20760441)))))) - 2.5405152))))) ^ 1.1272093) [likelihood params: Float32[0.040788393]]"
158,1307560,-300.92813,-300.92813,37.62695,17.528772,0.0016636926,0.001653331,0.9688512,0.97786814,-356.08386,-288.93237,55.966,Inf,21,"(abs(((X1 - -2.2243354) / log(abs(((-1.3262936 / (-0.06831876 / ((X1 - 0.4132051) - log(abs((X1 - -0.20760441)))))) - 2.5405152))))) ^ 1.1272093) [likelihood params: Float32[0.040788393]]"
159,1316288,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,54.732,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
160,1326683,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,54.952,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
161,1337063,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,54.71,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
162,1347924,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,54.244,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
163,1358582,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,52.38,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
164,1368707,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.94,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
165,1378694,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.272,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
166,1389495,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.028,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
167,1400457,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,53.692,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
168,1411287,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,53.274,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
169,1422158,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,53.766,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
170,1433123,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,53.344,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
171,1443783,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.83,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
172,1454547,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.598,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
173,1464569,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.198,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
174,1475198,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.132,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
175,1485621,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,52.208,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
176,1497067,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.44,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
177,1508856,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,49.834,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
178,1520477,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,49.462,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
179,1532826,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,49.306,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
180,1544553,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,49.686,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
181,1555334,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,49.762,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
182,1566435,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.674,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
183,1578386,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,52.712,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
184,1590133,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.016,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
185,1601526,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.694,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
186,1613223,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.876,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
187,1625475,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,49.722,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
188,1638364,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,48.812,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
189,1651222,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.576,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
190,1663966,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,52.548,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
191,1676502,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,52.138,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
192,1688722,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,52.364,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
193,1701096,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.218,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
194,1713231,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.34,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
195,1725676,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,49.39,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
196,1738938,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,50.358,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
197,1751348,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,51.874,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
198,1762777,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,55.1,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
199,1775029,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,54.276,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
200,1787161,-310.75433,-310.75433,25.751007,19.712675,0.0016614626,0.0016527781,0.96889293,0.97787553,-356.21802,-288.96,56.7,Inf,16,"(log(abs((X1 - -1.8612751))) / log(abs(((-1.2495914 / (X1 - log(abs((X1 - -0.21487498))))) - -3.1891282)))) [likelihood params: Float32[0.040761054]]"
465.092489 seconds (28.14 M allocations: 5.274 GiB, 0.31% gc time, 2946 lock conflicts, 2.36% compilation time: 19% of which was recompilation)
