-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1205452,-308.80014,-308.80014,44.793987,24.7867,0.001331185,0.0013587478,0.9750766,0.98181146,-378.38083,-304.81134,48.774,Inf,25,"((0.19563675 * sin((-0.94594425 - (-2.606119 * sin(X1))))) + ((0.59763426 * (sin((X1 - ((-2.051038 * sin(X1)) + 1.0615975))) - 1.2255253)) + 2.0833185)) [likelihood params: Float32[0.036485404]]"
75,1228006,-308.80014,-308.80014,44.793987,24.7867,0.001331185,0.0013587478,0.9750766,0.98181146,-378.38083,-304.81134,49.718,Inf,25,"((0.19563675 * sin((-0.94594425 - (-2.606119 * sin(X1))))) + ((0.59763426 * (sin((X1 - ((-2.051038 * sin(X1)) + 1.0615975))) - 1.2255253)) + 2.0833185)) [likelihood params: Float32[0.036485404]]"
76,1249906,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,49.088,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
77,1272525,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,46.408,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
78,1295367,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,48.038,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
79,1317281,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,48.866,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
80,1339040,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,48.644,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
81,1361162,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,49.602,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
82,1383911,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,49.654,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
83,1406266,-309.2836,-309.2836,39.41871,26.79466,0.001370134,0.0014974826,0.9743474,0.97995436,-375.49695,-296.62387,49.128,Inf,22,"(1.7578763 - ((0.37510535 * (sin((-2.8822682 - (((1.0157512 * sin(X1)) * sin(X1)) + X1))) - 0.56992936)) * (-3.4586248 + X1))) [likelihood params: Float32[0.03701532]]"
84,1428889,-309.28455,-309.28455,39.41871,26.793726,0.0013701337,0.001497482,0.9743474,0.97995436,-375.49698,-296.62396,49.81,Inf,22,"(1.7579237 - ((0.37509608 * (sin((-2.8823392 - (((1.0156723 * sin(X1)) * sin(X1)) + X1))) - 0.5700116)) * (-3.4588373 + X1))) [likelihood params: Float32[0.03701531]]"
85,1451235,-309.28455,-309.28455,39.41871,26.793726,0.0013701337,0.001497482,0.9743474,0.97995436,-375.49698,-296.62396,50.408,Inf,22,"(1.7579237 - ((0.37509608 * (sin((-2.8823392 - (((1.0156723 * sin(X1)) * sin(X1)) + X1))) - 0.5700116)) * (-3.4588373 + X1))) [likelihood params: Float32[0.03701531]]"
86,1474172,-309.28455,-309.28455,39.41871,26.793726,0.0013701337,0.001497482,0.9743474,0.97995436,-375.49698,-296.62396,50.084,Inf,22,"(1.7579237 - ((0.37509608 * (sin((-2.8823392 - (((1.0156723 * sin(X1)) * sin(X1)) + X1))) - 0.5700116)) * (-3.4588373 + X1))) [likelihood params: Float32[0.03701531]]"
87,1496733,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,50.444,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
88,1518594,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,50.26,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
89,1541119,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,49.68,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
90,1563835,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,48.966,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
91,1586827,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,50.78,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
92,1609535,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,49.27,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
93,1632378,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,49.616,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
94,1654818,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,49.154,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
95,1677483,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,49.496,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
96,1700116,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,48.078,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
97,1722537,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,49.07,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
98,1745278,-309.28543,-309.28543,39.41871,26.79282,0.001370134,0.0014974817,0.9743474,0.97995436,-375.49695,-296.62396,49.208,Inf,22,"(1.7579477 - ((0.37509128 * (sin((-2.882375 - (((1.0156325 * sin(X1)) * sin(X1)) + X1))) - 0.5700531)) * (-3.4589455 + X1))) [likelihood params: Float32[0.037015323]]"
99,1767934,-309.28738,-309.28738,39.41871,26.790869,0.0013701336,0.0014974782,0.9743474,0.9799544,-375.49695,-296.62415,49.054,Inf,22,"(1.7580526 - ((0.37507084 * (sin((-2.8825324 - (((1.0154572 * sin(X1)) * sin(X1)) + X1))) - 0.57023543)) * (-3.4594164 + X1))) [likelihood params: Float32[0.03701532]]"
100,1790476,-309.28738,-309.28738,39.41871,26.790869,0.0013701336,0.0014974782,0.9743474,0.9799544,-375.49695,-296.62415,49.768,Inf,22,"(1.7580526 - ((0.37507084 * (sin((-2.8825324 - (((1.0154572 * sin(X1)) * sin(X1)) + X1))) - 0.57023543)) * (-3.4594164 + X1))) [likelihood params: Float32[0.03701532]]"
101,1812544,-309.28738,-309.28738,39.41871,26.790869,0.0013701336,0.0014974782,0.9743474,0.9799544,-375.49695,-296.62415,49.438,Inf,22,"(1.7580526 - ((0.37507084 * (sin((-2.8825324 - (((1.0154572 * sin(X1)) * sin(X1)) + X1))) - 0.57023543)) * (-3.4594164 + X1))) [likelihood params: Float32[0.03701532]]"
102,1834893,-309.28738,-309.28738,39.41871,26.790869,0.0013701336,0.0014974782,0.9743474,0.9799544,-375.49695,-296.62415,50.174,Inf,22,"(1.7580526 - ((0.37507084 * (sin((-2.8825324 - (((1.0154572 * sin(X1)) * sin(X1)) + X1))) - 0.57023543)) * (-3.4594164 + X1))) [likelihood params: Float32[0.03701532]]"
103,1857251,-309.28738,-309.28738,39.41871,26.790869,0.0013701336,0.0014974782,0.9743474,0.9799544,-375.49695,-296.62415,48.9,Inf,22,"(1.7580526 - ((0.37507084 * (sin((-2.8825324 - (((1.0154572 * sin(X1)) * sin(X1)) + X1))) - 0.57023543)) * (-3.4594164 + X1))) [likelihood params: Float32[0.03701532]]"
104,1879855,-309.28738,-309.28738,39.41871,26.790869,0.0013701336,0.0014974782,0.9743474,0.9799544,-375.49695,-296.62415,51.856,Inf,22,"(1.7580526 - ((0.37507084 * (sin((-2.8825324 - (((1.0154572 * sin(X1)) * sin(X1)) + X1))) - 0.57023543)) * (-3.4594164 + X1))) [likelihood params: Float32[0.03701532]]"
105,1902715,-309.28885,-309.28885,39.41871,26.7894,0.0013701343,0.0014974726,0.9743474,0.9799545,-375.49695,-296.6245,53.826,Inf,22,"(1.7582697 - ((0.3750283 * (sin((-2.8828597 - (((1.0150924 * sin(X1)) * sin(X1)) + X1))) - 0.57061356)) * (-3.460395 + X1))) [likelihood params: Float32[0.03701533]]"
106,1925666,-309.28885,-309.28885,39.41871,26.7894,0.0013701343,0.0014974726,0.9743474,0.9799545,-375.49695,-296.6245,52.356,Inf,22,"(1.7582697 - ((0.3750283 * (sin((-2.8828597 - (((1.0150924 * sin(X1)) * sin(X1)) + X1))) - 0.57061356)) * (-3.460395 + X1))) [likelihood params: Float32[0.03701533]]"
107,1947975,-309.28885,-309.28885,39.41871,26.7894,0.0013701343,0.0014974726,0.9743474,0.9799545,-375.49695,-296.6245,52.96,Inf,22,"(1.7582697 - ((0.3750283 * (sin((-2.8828597 - (((1.0150924 * sin(X1)) * sin(X1)) + X1))) - 0.57061356)) * (-3.460395 + X1))) [likelihood params: Float32[0.03701533]]"
108,1970615,-312.72458,-312.72458,39.41871,27.733023,0.0013114263,0.0013616068,0.9754466,0.9817732,-379.8763,-304.60043,50.066,Inf,22,"(1.7454962 - ((0.3827434 * (sin((-2.8808026 - ((sin(X1) * sin((X1 - -0.079213135))) + X1))) - 0.57179415)) * (-3.449793 + X1))) [likelihood params: Float32[0.036213625]]"
109,1992837,-312.72458,-312.72458,39.41871,27.733023,0.0013114263,0.0013616068,0.9754466,0.9817732,-379.8763,-304.60043,49.872,Inf,22,"(1.7454962 - ((0.3827434 * (sin((-2.8808026 - ((sin(X1) * sin((X1 - -0.079213135))) + X1))) - 0.57179415)) * (-3.449793 + X1))) [likelihood params: Float32[0.036213625]]"
110,2015018,-312.72458,-312.72458,39.41871,27.733023,0.0013114263,0.0013616068,0.9754466,0.9817732,-379.8763,-304.60043,49.632,Inf,22,"(1.7454962 - ((0.3827434 * (sin((-2.8808026 - ((sin(X1) * sin((X1 - -0.079213135))) + X1))) - 0.57179415)) * (-3.449793 + X1))) [likelihood params: Float32[0.036213625]]"
111,2038053,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,52.618,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
112,2060725,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,51.396,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
113,2082868,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,49.704,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
114,2105093,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,47.828,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
115,2127263,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,47.506,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
116,2150048,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,49.396,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
117,2172941,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,48.712,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
118,2195003,-312.7355,-312.7355,39.41871,27.722034,0.0013114269,0.0013615767,0.9754465,0.9817736,-379.87625,-304.6023,47.566,Inf,22,"(1.7454798 - ((0.38275588 * (sin((-2.8807886 - ((sin(X1) * sin((X1 - -0.0792477))) + X1))) - 0.57177526)) * (-3.4497104 + X1))) [likelihood params: Float32[0.036213625]]"
119,2217381,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,46.78,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
120,2238990,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,44.44,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
121,2260765,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,44.078,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
122,2282943,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,43.54,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
123,2305200,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,45.354,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
124,2327930,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,46.096,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
125,2350812,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,46.936,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
126,2372925,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,47.02,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
127,2395326,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,48.116,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
128,2418279,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,48.954,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
129,2440657,-314.34433,-314.34433,35.83519,25.302753,0.0013703351,0.0014966512,0.9743436,0.97996545,-375.4823,-296.67416,48.726,Inf,20,"(1.7669276 - ((0.37412655 * (sin((-2.8961284 - ((sin(X1) * sin(X1)) + X1))) - 0.58554775)) * (-3.4943764 + X1))) [likelihood params: Float32[0.037018035]]"
130,2463491,-314.35074,-314.35074,35.83519,25.296358,0.0013703351,0.0014966535,0.9743436,0.97996545,-375.4823,-296.67404,47.866,Inf,20,"(1.7669475 - ((0.3741168 * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
131,2486572,-314.35074,-314.35074,35.83519,25.296358,0.0013703351,0.0014966535,0.9743436,0.97996545,-375.4823,-296.67404,48.748,Inf,20,"(1.7669475 - ((0.3741168 * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
132,2509406,-314.35074,-314.35074,35.83519,25.296358,0.0013703351,0.0014966535,0.9743436,0.97996545,-375.4823,-296.67404,47.814,Inf,20,"(1.7669475 - ((0.3741168 * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
133,2532568,-314.35074,-314.35074,35.83519,25.296358,0.0013703351,0.0014966535,0.9743436,0.97996545,-375.4823,-296.67404,50.246,Inf,20,"(1.7669475 - ((0.3741168 * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
134,2555543,-314.35074,-314.35074,35.83519,25.296358,0.0013703351,0.0014966535,0.9743436,0.97996545,-375.4823,-296.67404,50.102,Inf,20,"(1.7669475 - ((0.3741168 * (sin((-2.8961372 - ((sin(X1) * sin(X1)) + X1))) - 0.5855723)) * (-3.4944732 + X1))) [likelihood params: Float32[0.037018035]]"
135,2578533,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,49.676,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
136,2601651,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,50.066,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
137,2625041,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,50.014,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
138,2648891,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,50.81,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
139,2672248,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,50.376,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
140,2695347,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,48.836,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
141,2718214,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,49.52,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
142,2741079,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.356,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
143,2763917,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,48.154,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
144,2786813,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,48.52,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
145,2810265,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,48.736,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
146,2832735,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.028,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
147,2855994,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.354,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
148,2879411,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.438,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
149,2902664,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,48.176,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
150,2925836,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,47.826,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
151,2948710,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,46.78,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
152,2971547,-314.3508,-314.3508,35.83519,25.296356,0.0013703346,0.0014966535,0.97434366,0.97996545,-375.48236,-296.67404,46.954,Inf,20,"(1.7669472 - ((0.37411705 * (sin((-2.896137 - ((sin(X1) * sin(X1)) + X1))) - 0.5855718)) * (-3.4944713 + X1))) [likelihood params: Float32[0.037018035]]"
