-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,742694,-292.3191,-292.3191,58.377304,24.798578,0.0013701614,0.0013850869,0.9743469,0.9814589,-375.49496,-303.26855,25.936,Inf,30,"(1.7250764 - (6.9289155 * ((0.803631 / ((3.0895777 / (0.95780194 + (-1.7604091 * X1))) + ((exp((X1 * 3.3404086)) * 0.33356154) * -0.12156425))) / (1.5609549 + ((X1 / 0.9254371) * X1))))) [likelihood params: Float32[0.03701569]]"
83,756561,-294.42923,-294.42923,51.961025,24.266077,0.001438088,0.0014106154,0.9730751,0.9811172,-370.65634,-301.77902,27.968,Inf,29,"(2.1286516 - ((2.4682484 + (-2.7826345 * X1)) * ((0.9499943 / ((2.5569465 / (0.9895048 + (-0.90959024 * X1))) + -1.3038937)) / (1.2006717 + ((-0.30678335 + (-1.400574 + X1)) * X1))))) [likelihood params: Float32[0.037922133]]"
84,770676,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,31.538,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
85,783715,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,32.836,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
86,796226,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,33.064,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
87,809321,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,34.398,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
88,823094,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,34.684,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
89,835905,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,36.62,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
90,848956,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,37.19,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
91,861658,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,39.148,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
92,874969,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,38.042,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
93,888958,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,38.706,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
94,901689,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,38.5,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
95,914909,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,38.018,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
96,928208,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,39.008,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
97,940915,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,40.53,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
98,954363,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,39.526,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
99,968294,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,39.032,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
100,981254,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,40.938,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
101,994426,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,37.988,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
102,1007547,-294.3021,-294.3021,51.961025,24.497477,0.00143659,0.0014088583,0.97310317,0.9811407,-370.7606,-301.87967,40.918,Inf,29,"(2.1425667 - ((2.5465374 + (-2.7413597 * X1)) * ((0.9705742 / ((2.5361116 / (0.97563833 + (-0.93911445 * X1))) + -1.2644383)) / (1.2037001 + ((-0.30541506 + (-1.3992056 + X1)) * X1))))) [likelihood params: Float32[0.037902374]]"
103,1020826,-295.6035,-295.6035,51.961025,23.235342,0.001436026,0.001408179,0.9731137,0.9811498,-370.79987,-301.91864,42.084,Inf,29,"(2.1486504 - ((2.4404914 + (-2.482936 * X1)) * ((1.3531985 / ((3.0063663 / (0.8982441 + (-0.9148177 * X1))) + -1.5710887)) / (1.2047942 + ((-0.30471975 + (-1.3985099 + X1)) * X1))))) [likelihood params: Float32[0.037894934]]"
104,1034594,-296.78546,-296.78546,51.961025,22.05336,0.001436026,0.0014081836,0.9731137,0.98114973,-370.79987,-301.91837,40.078,Inf,29,"(2.148651 - ((3.0455256 + (-3.1018317 * X1)) * ((1.3508904 / ((2.1481502 / (1.0298759 + (-1.0477424 * X1))) + -0.9796976)) / (2.4096386 + ((X1 + (-3.4065173 + X1)) * X1))))) [likelihood params: Float32[0.037894934]]"
105,1048292,-296.78546,-296.78546,51.961025,22.05336,0.001436026,0.0014081836,0.9731137,0.98114973,-370.79987,-301.91837,40.428,Inf,29,"(2.148651 - ((3.0455256 + (-3.1018317 * X1)) * ((1.3508904 / ((2.1481502 / (1.0298759 + (-1.0477424 * X1))) + -0.9796976)) / (2.4096386 + ((X1 + (-3.4065173 + X1)) * X1))))) [likelihood params: Float32[0.037894934]]"
106,1062169,-296.78546,-296.78546,51.961025,22.05336,0.001436026,0.0014081836,0.9731137,0.98114973,-370.79987,-301.91837,38.198,Inf,29,"(2.148651 - ((3.0455256 + (-3.1018317 * X1)) * ((1.3508904 / ((2.1481502 / (1.0298759 + (-1.0477424 * X1))) + -0.9796976)) / (2.4096386 + ((X1 + (-3.4065173 + X1)) * X1))))) [likelihood params: Float32[0.037894934]]"
107,1076034,-296.78546,-296.78546,51.961025,22.05336,0.001436026,0.0014081836,0.9731137,0.98114973,-370.79987,-301.91837,39.2,Inf,29,"(2.148651 - ((3.0455256 + (-3.1018317 * X1)) * ((1.3508904 / ((2.1481502 / (1.0298759 + (-1.0477424 * X1))) + -0.9796976)) / (2.4096386 + ((X1 + (-3.4065173 + X1)) * X1))))) [likelihood params: Float32[0.037894934]]"
108,1090193,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,39.598,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
109,1103834,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,38.89,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
110,1117160,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,40.348,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
111,1130157,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,38.396,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
112,1143158,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,36.278,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
113,1155111,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,36.98,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
114,1166785,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,36.29,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
115,1178738,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,36.22,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
116,1190882,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,38.89,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
117,1202771,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,41.364,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
118,1215103,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,41.472,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
119,1227648,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,41.302,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
120,1239931,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,41.242,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
121,1252547,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,40.826,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
122,1265173,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,42.17,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
123,1277572,-297.00262,-297.00262,48.377506,25.396051,0.0014363659,0.0014086458,0.97310734,0.98114353,-370.77618,-301.8919,42.582,Inf,27,"(2.144926 - ((2.853071 + (-2.7798686 * X1)) * ((0.95557404 / ((2.561738 / (0.94031054 + (-0.9999672 * X1))) + -1.2544364)) / (1.204217 + ((X1 + -1.7041373) * X1))))) [likelihood params: Float32[0.03789942]]"
124,1288665,-297.3446,-297.3446,48.377506,25.077755,0.0014360258,0.001408184,0.9731137,0.98114973,-370.79987,-301.91837,42.694,Inf,27,"(2.1486506 - ((3.1746705 + (-3.233613 * X1)) * ((0.92213356 / ((2.7982106 / (0.94263613 + (-0.9589185 * X1))) + -1.3943168)) / (1.2048074 + ((X1 + -1.7032454) * X1))))) [likelihood params: Float32[0.037894934]]"
125,1300224,-297.3446,-297.3446,48.377506,25.077755,0.0014360258,0.001408184,0.9731137,0.98114973,-370.79987,-301.91837,41.294,Inf,27,"(2.1486506 - ((3.1746705 + (-3.233613 * X1)) * ((0.92213356 / ((2.7982106 / (0.94263613 + (-0.9589185 * X1))) + -1.3943168)) / (1.2048074 + ((X1 + -1.7032454) * X1))))) [likelihood params: Float32[0.037894934]]"
126,1311331,-297.66074,-297.66074,48.377506,24.761602,0.0014360264,0.0014081933,0.9731137,0.9811496,-370.79984,-301.91782,41.58,Inf,27,"(2.1486514 - ((4.713439 + (-4.793632 * X1)) * ((0.7336246 / ((3.5735497 / (1.0198979 + (-1.0390967 * X1))) + -1.6444411)) / (1.2048141 + ((X1 + -1.7032515) * X1))))) [likelihood params: Float32[0.03789494]]"
127,1323835,-298.96527,-298.96527,48.377506,23.457176,0.001436025,0.0014081807,0.9731137,0.98114973,-370.79996,-301.91852,42.916,Inf,27,"(2.1486506 - ((4.258149 + (-4.335882 * X1)) * ((2.5403974 / ((7.9214883 / (0.722276 + (-0.7349754 * X1))) + -5.1506343)) / (1.2048136 + ((X1 + -1.7032524) * X1))))) [likelihood params: Float32[0.037894927]]"
128,1336366,-298.96527,-298.96527,48.377506,23.457176,0.001436025,0.0014081807,0.9731137,0.98114973,-370.79996,-301.91852,42.116,Inf,27,"(2.1486506 - ((4.258149 + (-4.335882 * X1)) * ((2.5403974 / ((7.9214883 / (0.722276 + (-0.7349754 * X1))) + -5.1506343)) / (1.2048136 + ((X1 + -1.7032524) * X1))))) [likelihood params: Float32[0.037894927]]"
129,1349686,-298.96527,-298.96527,48.377506,23.457176,0.001436025,0.0014081807,0.9731137,0.98114973,-370.79996,-301.91852,44.33,Inf,27,"(2.1486506 - ((4.258149 + (-4.335882 * X1)) * ((2.5403974 / ((7.9214883 / (0.722276 + (-0.7349754 * X1))) + -5.1506343)) / (1.2048136 + ((X1 + -1.7032524) * X1))))) [likelihood params: Float32[0.037894927]]"
130,1363160,-298.96527,-298.96527,48.377506,23.457176,0.001436025,0.0014081807,0.9731137,0.98114973,-370.79996,-301.91852,45.04,Inf,27,"(2.1486506 - ((4.258149 + (-4.335882 * X1)) * ((2.5403974 / ((7.9214883 / (0.722276 + (-0.7349754 * X1))) + -5.1506343)) / (1.2048136 + ((X1 + -1.7032524) * X1))))) [likelihood params: Float32[0.037894927]]"
131,1375821,-298.96527,-298.96527,48.377506,23.457176,0.001436025,0.0014081807,0.9731137,0.98114973,-370.79996,-301.91852,45.374,Inf,27,"(2.1486506 - ((4.258149 + (-4.335882 * X1)) * ((2.5403974 / ((7.9214883 / (0.722276 + (-0.7349754 * X1))) + -5.1506343)) / (1.2048136 + ((X1 + -1.7032524) * X1))))) [likelihood params: Float32[0.037894927]]"
132,1388834,-299.26947,-299.26947,48.377506,23.152954,0.0014360254,0.0014081692,0.9731137,0.9811499,-370.79993,-301.9192,46.042,Inf,27,"(2.1486495 - ((4.2567844 + (-4.331252 * X1)) * ((2.4398046 / ((7.7369547 / (0.73502564 + (-0.74851835 * X1))) + -4.941198)) / (1.2047653 + ((X1 + -1.7031969) * X1))))) [likelihood params: Float32[0.037894927]]"
133,1401714,-299.26947,-299.26947,48.377506,23.152954,0.0014360254,0.0014081692,0.9731137,0.9811499,-370.79993,-301.9192,46.636,Inf,27,"(2.1486495 - ((4.2567844 + (-4.331252 * X1)) * ((2.4398046 / ((7.7369547 / (0.73502564 + (-0.74851835 * X1))) + -4.941198)) / (1.2047653 + ((X1 + -1.7031969) * X1))))) [likelihood params: Float32[0.037894927]]"
134,1413972,-299.26947,-299.26947,48.377506,23.152954,0.0014360254,0.0014081692,0.9731137,0.9811499,-370.79993,-301.9192,47.26,Inf,27,"(2.1486495 - ((4.2567844 + (-4.331252 * X1)) * ((2.4398046 / ((7.7369547 / (0.73502564 + (-0.74851835 * X1))) + -4.941198)) / (1.2047653 + ((X1 + -1.7031969) * X1))))) [likelihood params: Float32[0.037894927]]"
135,1425766,-299.26947,-299.26947,48.377506,23.152954,0.0014360254,0.0014081692,0.9731137,0.9811499,-370.79993,-301.9192,47.898,Inf,27,"(2.1486495 - ((4.2567844 + (-4.331252 * X1)) * ((2.4398046 / ((7.7369547 / (0.73502564 + (-0.74851835 * X1))) + -4.941198)) / (1.2047653 + ((X1 + -1.7031969) * X1))))) [likelihood params: Float32[0.037894927]]"
136,1438576,-299.26947,-299.26947,48.377506,23.152954,0.0014360254,0.0014081692,0.9731137,0.9811499,-370.79993,-301.9192,49.744,Inf,27,"(2.1486495 - ((4.2567844 + (-4.331252 * X1)) * ((2.4398046 / ((7.7369547 / (0.73502564 + (-0.74851835 * X1))) + -4.941198)) / (1.2047653 + ((X1 + -1.7031969) * X1))))) [likelihood params: Float32[0.037894927]]"
137,1451871,-300.22012,-300.22012,48.377506,22.202234,0.0014360261,0.0014081933,0.9731137,0.9811496,-370.79987,-301.91782,49.592,Inf,27,"(2.1486511 - ((4.8303027 + (-4.9212494 * X1)) * ((1.5706537 / ((6.070134 / (0.7889474 + (-0.8023658 * X1))) + -3.6144352)) / (1.2048216 + ((X1 + -1.7032613) * X1))))) [likelihood params: Float32[0.03789494]]"
138,1464799,-300.22012,-300.22012,48.377506,22.202234,0.0014360261,0.0014081933,0.9731137,0.9811496,-370.79987,-301.91782,49.19,Inf,27,"(2.1486511 - ((4.8303027 + (-4.9212494 * X1)) * ((1.5706537 / ((6.070134 / (0.7889474 + (-0.8023658 * X1))) + -3.6144352)) / (1.2048216 + ((X1 + -1.7032613) * X1))))) [likelihood params: Float32[0.03789494]]"
139,1477786,-300.22012,-300.22012,48.377506,22.202234,0.0014360261,0.0014081933,0.9731137,0.9811496,-370.79987,-301.91782,51.016,Inf,27,"(2.1486511 - ((4.8303027 + (-4.9212494 * X1)) * ((1.5706537 / ((6.070134 / (0.7889474 + (-0.8023658 * X1))) + -3.6144352)) / (1.2048216 + ((X1 + -1.7032613) * X1))))) [likelihood params: Float32[0.03789494]]"
140,1490916,-300.22012,-300.22012,48.377506,22.202234,0.0014360261,0.0014081933,0.9731137,0.9811496,-370.79987,-301.91782,49.952,Inf,27,"(2.1486511 - ((4.8303027 + (-4.9212494 * X1)) * ((1.5706537 / ((6.070134 / (0.7889474 + (-0.8023658 * X1))) + -3.6144352)) / (1.2048216 + ((X1 + -1.7032613) * X1))))) [likelihood params: Float32[0.03789494]]"
141,1504037,-300.22012,-300.22012,48.377506,22.202234,0.0014360261,0.0014081933,0.9731137,0.9811496,-370.79987,-301.91782,52.466,Inf,27,"(2.1486511 - ((4.8303027 + (-4.9212494 * X1)) * ((1.5706537 / ((6.070134 / (0.7889474 + (-0.8023658 * X1))) + -3.6144352)) / (1.2048216 + ((X1 + -1.7032613) * X1))))) [likelihood params: Float32[0.03789494]]"
142,1516744,-300.22012,-300.22012,48.377506,22.202234,0.0014360261,0.0014081933,0.9731137,0.9811496,-370.79987,-301.91782,54.78,Inf,27,"(2.1486511 - ((4.8303027 + (-4.9212494 * X1)) * ((1.5706537 / ((6.070134 / (0.7889474 + (-0.8023658 * X1))) + -3.6144352)) / (1.2048216 + ((X1 + -1.7032613) * X1))))) [likelihood params: Float32[0.03789494]]"
143,1529257,-300.22012,-300.22012,48.377506,22.202234,0.0014360261,0.0014081933,0.9731137,0.9811496,-370.79987,-301.91782,55.578,Inf,27,"(2.1486511 - ((4.8303027 + (-4.9212494 * X1)) * ((1.5706537 / ((6.070134 / (0.7889474 + (-0.8023658 * X1))) + -3.6144352)) / (1.2048216 + ((X1 + -1.7032613) * X1))))) [likelihood params: Float32[0.03789494]]"
144,1541050,-300.53296,-300.53296,48.377506,21.88941,0.001436026,0.0014081832,0.9731137,0.98114973,-370.79987,-301.91837,56.452,Inf,27,"(2.1486506 - ((5.3294992 + (-5.428263 * X1)) * ((1.5375601 / ((6.528658 / (0.78572124 + (-0.7993209 * X1))) + -3.9027631)) / (1.2048062 + ((X1 + -1.703244) * X1))))) [likelihood params: Float32[0.03789493]]"
145,1553688,-300.53296,-300.53296,48.377506,21.88941,0.001436026,0.0014081832,0.9731137,0.98114973,-370.79987,-301.91837,57.276,Inf,27,"(2.1486506 - ((5.3294992 + (-5.428263 * X1)) * ((1.5375601 / ((6.528658 / (0.78572124 + (-0.7993209 * X1))) + -3.9027631)) / (1.2048062 + ((X1 + -1.703244) * X1))))) [likelihood params: Float32[0.03789493]]"
146,1566516,-300.53296,-300.53296,48.377506,21.88941,0.001436026,0.0014081832,0.9731137,0.98114973,-370.79987,-301.91837,56.714,Inf,27,"(2.1486506 - ((5.3294992 + (-5.428263 * X1)) * ((1.5375601 / ((6.528658 / (0.78572124 + (-0.7993209 * X1))) + -3.9027631)) / (1.2048062 + ((X1 + -1.703244) * X1))))) [likelihood params: Float32[0.03789493]]"
147,1579590,-300.53296,-300.53296,48.377506,21.88941,0.001436026,0.0014081832,0.9731137,0.98114973,-370.79987,-301.91837,57.014,Inf,27,"(2.1486506 - ((5.3294992 + (-5.428263 * X1)) * ((1.5375601 / ((6.528658 / (0.78572124 + (-0.7993209 * X1))) + -3.9027631)) / (1.2048062 + ((X1 + -1.703244) * X1))))) [likelihood params: Float32[0.03789493]]"
148,1593052,-300.53296,-300.53296,48.377506,21.88941,0.001436026,0.0014081832,0.9731137,0.98114973,-370.79987,-301.91837,54.58,Inf,27,"(2.1486506 - ((5.3294992 + (-5.428263 * X1)) * ((1.5375601 / ((6.528658 / (0.78572124 + (-0.7993209 * X1))) + -3.9027631)) / (1.2048062 + ((X1 + -1.703244) * X1))))) [likelihood params: Float32[0.03789493]]"
