-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,975809,-281.80545,-281.80545,62.711582,28.23029,0.0014083304,0.0013599169,0.9736323,0.98179585,-372.7473,-304.70984,39.608,Inf,35,"(sin((sqrt(abs(X1)) + -0.17313626)) + (sin((-1.811466 + sin(((1.7059578 + (((-252.92801 + ((-69.49079 + -5.170352) / -1265.4208)) + -266.11676) / -588.11584)) + ((sin(sin((X1 / 1.1565802))) / 0.51154435) + X1))))) + 1.7442309)) [likelihood params: Float32[0.03752773]]"
90,994256,-281.80545,-281.80545,62.711582,28.23029,0.0014083304,0.0013599169,0.9736323,0.98179585,-372.7473,-304.70984,41.624,Inf,35,"(sin((sqrt(abs(X1)) + -0.17313626)) + (sin((-1.811466 + sin(((1.7059578 + (((-252.92801 + ((-69.49079 + -5.170352) / -1265.4208)) + -266.11676) / -588.11584)) + ((sin(sin((X1 / 1.1565802))) / 0.51154435) + X1))))) + 1.7442309)) [likelihood params: Float32[0.03752773]]"
91,1013395,-283.2948,-283.2948,73.462135,20.539358,0.0013457014,0.0013239774,0.9748048,0.9822769,-377.2963,-306.9176,43.848,Inf,41,"(sin((sqrt(abs(X1)) + -0.2036008)) + (sin((-1.3083441 + sin((((-0.6572945 + sin(X1)) + (X1 / 482.71756)) + (((-0.4881784 + ((sqrt(abs(sqrt(abs(sin(X1))))) + X1) / 71.40461)) + sqrt(abs((sqrt(abs(X1)) + (0.5907564 / 4.65408))))) + X1))))) + 1.743418)) [likelihood params: Float32[0.0366838]]"
92,1032570,-286.29694,-286.29694,69.87862,19.75683,0.0013641813,0.0014012046,0.9744588,0.98124313,-375.93237,-302.30692,45.576,Inf,39,"(sin((sqrt(abs(X1)) + -0.2241375)) + (sin((-1.2919136 + sin(((0.14053072 + sin(X1)) + (((-1.1867276 + ((sqrt(abs(sqrt(abs(sin(X1))))) + X1) / 7833.177)) + sqrt(abs((sqrt(abs(X1)) + ((X1 / 684.48474) / 684.61145))))) + X1))))) + 1.7452835)) [likelihood params: Float32[0.036934827]]"
93,1051709,-286.61453,-286.61453,69.87862,19.439972,0.0013641706,0.0014013824,0.97445905,0.98124075,-375.93314,-302.29633,46.676,Inf,39,"(sin((sqrt(abs(X1)) + -0.22413057)) + (sin((-1.2919078 + sin(((0.14042464 + sin(X1)) + (((-1.1868337 + ((sqrt(abs(sqrt(abs(sin(X1))))) + X1) / 7833.188)) + sqrt(abs((sqrt(abs(X1)) + ((X1 / 684.4854) / 684.6121))))) + X1))))) + 1.7452996)) [likelihood params: Float32[0.03693468]]"
94,1071243,-309.04333,-309.04333,41.21047,22.493488,0.0014083302,0.0013599456,0.9736323,0.98179543,-372.7473,-304.70816,47.108,Inf,23,"(sin((sqrt(abs(X1)) + -0.17313576)) + (sin((-1.3301295 + sin((-0.55318445 + ((sin(sin((X1 / 1.1565901))) / 0.51153946) + X1))))) + 1.7442354)) [likelihood params: Float32[0.037527725]]"
95,1090602,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,48.426,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
96,1109672,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,48.766,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
97,1129305,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,49.804,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
98,1149440,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,50.4,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
99,1169971,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,49.946,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
100,1189969,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,49.988,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
101,1210408,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,50.674,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
102,1231309,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,52.978,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
103,1251310,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,52.608,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
104,1271826,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,52.152,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
105,1292520,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,50.686,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
106,1313112,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,51.432,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
107,1333704,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,53.076,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
108,1354483,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,54.434,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
109,1374897,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,56.068,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
110,1395104,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,55.706,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
111,1414615,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,56.746,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
112,1434581,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,54.666,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
113,1454217,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,53.556,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
114,1474261,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,55.526,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
115,1494498,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,55.316,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
116,1514461,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,54.646,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
117,1535182,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,54.33,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
118,1555132,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,57.038,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
119,1576024,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,57.188,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
120,1596546,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,53.674,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
121,1617245,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,51.434,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
122,1637470,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,52.476,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
123,1658091,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,51.558,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
124,1677990,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,49.06,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
125,1697639,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,47.066,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
126,1717540,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,45.746,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
127,1737650,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,47.882,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
128,1757880,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,47.12,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
129,1778965,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,46.588,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
130,1799782,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,44.534,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
131,1820333,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,45.09,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
132,1839950,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,44.41,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
133,1859457,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,45.112,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
134,1880073,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,46.882,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
135,1900078,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,45.664,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
136,1919610,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,43.744,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
137,1939885,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,44.256,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
138,1960170,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,45.1,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
139,1981023,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,43.768,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
140,2002395,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,45.812,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
141,2023762,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,46.476,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
142,2045188,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,49.416,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
143,2066600,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,50.63,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
144,2088556,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,52.456,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
145,2109309,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,51.392,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
146,2131303,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,51.54,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
147,2153341,-309.04538,-309.04538,41.21047,22.491392,0.0014083312,0.0013599541,0.9736322,0.9817953,-372.74725,-304.70767,50.382,Inf,23,"(sin((sqrt(abs(X1)) + -0.17312934)) + (sin((-1.3301306 + sin((-0.5532099 + ((sin(sin((X1 / 1.1565771))) / 0.5115317) + X1))))) + 1.7442336)) [likelihood params: Float32[0.037527736]]"
148,2175492,-310.4075,-310.4075,37.62695,24.052032,0.0014176682,0.0014174129,0.9734574,0.9810262,-372.0865,-301.40463,51.232,Inf,21,"(sin((0.15491225 + (0.6159866 * X1))) + (sin((-1.0608526 + sin((-0.35738194 + ((sin(X1) / 0.6971149) + X1))))) + 1.5289091)) [likelihood params: Float32[0.03765193]]"
149,2197853,-310.4075,-310.4075,37.62695,24.052032,0.0014176682,0.0014174129,0.9734574,0.9810262,-372.0865,-301.40463,49.202,Inf,21,"(sin((0.15491225 + (0.6159866 * X1))) + (sin((-1.0608526 + sin((-0.35738194 + ((sin(X1) / 0.6971149) + X1))))) + 1.5289091)) [likelihood params: Float32[0.03765193]]"
150,2219672,-310.4075,-310.4075,37.62695,24.052032,0.0014176682,0.0014174129,0.9734574,0.9810262,-372.0865,-301.40463,47.626,Inf,21,"(sin((0.15491225 + (0.6159866 * X1))) + (sin((-1.0608526 + sin((-0.35738194 + ((sin(X1) / 0.6971149) + X1))))) + 1.5289091)) [likelihood params: Float32[0.03765193]]"
151,2241568,-310.4075,-310.4075,37.62695,24.052032,0.0014176682,0.0014174129,0.9734574,0.9810262,-372.0865,-301.40463,48.884,Inf,21,"(sin((0.15491225 + (0.6159866 * X1))) + (sin((-1.0608526 + sin((-0.35738194 + ((sin(X1) / 0.6971149) + X1))))) + 1.5289091)) [likelihood params: Float32[0.03765193]]"
152,2262911,-310.4075,-310.4075,37.62695,24.052032,0.0014176682,0.0014174129,0.9734574,0.9810262,-372.0865,-301.40463,47.212,Inf,21,"(sin((0.15491225 + (0.6159866 * X1))) + (sin((-1.0608526 + sin((-0.35738194 + ((sin(X1) / 0.6971149) + X1))))) + 1.5289091)) [likelihood params: Float32[0.03765193]]"
153,2284696,-310.4075,-310.4075,37.62695,24.052032,0.0014176682,0.0014174129,0.9734574,0.9810262,-372.0865,-301.40463,48.522,Inf,21,"(sin((0.15491225 + (0.6159866 * X1))) + (sin((-1.0608526 + sin((-0.35738194 + ((sin(X1) / 0.6971149) + X1))))) + 1.5289091)) [likelihood params: Float32[0.03765193]]"
154,2306743,-310.4075,-310.4075,37.62695,24.052032,0.0014176682,0.0014174129,0.9734574,0.9810262,-372.0865,-301.40463,49.788,Inf,21,"(sin((0.15491225 + (0.6159866 * X1))) + (sin((-1.0608526 + sin((-0.35738194 + ((sin(X1) / 0.6971149) + X1))))) + 1.5289091)) [likelihood params: Float32[0.03765193]]"
155,2328993,-310.4088,-310.4088,37.62695,24.050768,0.0014176674,0.0014174185,0.97345746,0.9810261,-372.08655,-301.40433,50.752,Inf,21,"(sin((0.15491396 + (0.61600363 * X1))) + (sin((-1.0608836 + sin((-0.35741678 + ((sin(X1) / 0.6970888) + X1))))) + 1.5289329)) [likelihood params: Float32[0.03765193]]"
156,2350606,-310.4088,-310.4088,37.62695,24.050768,0.0014176674,0.0014174185,0.97345746,0.9810261,-372.08655,-301.40433,50.758,Inf,21,"(sin((0.15491396 + (0.61600363 * X1))) + (sin((-1.0608836 + sin((-0.35741678 + ((sin(X1) / 0.6970888) + X1))))) + 1.5289329)) [likelihood params: Float32[0.03765193]]"
157,2372626,-310.4088,-310.4088,37.62695,24.050768,0.0014176674,0.0014174185,0.97345746,0.9810261,-372.08655,-301.40433,49.036,Inf,21,"(sin((0.15491396 + (0.61600363 * X1))) + (sin((-1.0608836 + sin((-0.35741678 + ((sin(X1) / 0.6970888) + X1))))) + 1.5289329)) [likelihood params: Float32[0.03765193]]"
158,2395198,-310.4088,-310.4088,37.62695,24.050768,0.0014176674,0.0014174185,0.97345746,0.9810261,-372.08655,-301.40433,50.724,Inf,21,"(sin((0.15491396 + (0.61600363 * X1))) + (sin((-1.0608836 + sin((-0.35741678 + ((sin(X1) / 0.6970888) + X1))))) + 1.5289329)) [likelihood params: Float32[0.03765193]]"
159,2416929,-310.4088,-310.4088,37.62695,24.050768,0.0014176674,0.0014174185,0.97345746,0.9810261,-372.08655,-301.40433,49.82,Inf,21,"(sin((0.15491396 + (0.61600363 * X1))) + (sin((-1.0608836 + sin((-0.35741678 + ((sin(X1) / 0.6970888) + X1))))) + 1.5289329)) [likelihood params: Float32[0.03765193]]"
160,2438957,-310.4088,-310.4088,37.62695,24.050768,0.0014176674,0.0014174185,0.97345746,0.9810261,-372.08655,-301.40433,49.022,Inf,21,"(sin((0.15491396 + (0.61600363 * X1))) + (sin((-1.0608836 + sin((-0.35741678 + ((sin(X1) / 0.6970888) + X1))))) + 1.5289329)) [likelihood params: Float32[0.03765193]]"
