-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3461938,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.964,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
171,3485287,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.278,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
172,3508296,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.77,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
173,3531423,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.44,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
174,3553847,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,46.282,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
175,3576780,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,46.996,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
176,3599581,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.186,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
177,3623078,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.254,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
178,3645837,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.426,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
179,3668489,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.092,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
180,3691061,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.832,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
181,3713725,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,46.838,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
182,3737309,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.454,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
183,3760089,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,46.732,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
184,3783853,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.874,598455.44,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
185,3806852,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.32,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
186,3830585,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.028,6.805647e35,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
187,3854332,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.64,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
188,3877605,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,47.968,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
189,3900287,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.882,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
190,3923225,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.022,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
191,3946572,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.12,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
192,3969743,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.46,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
193,3993528,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,51.768,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
194,4016725,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.24,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
195,4040201,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.042,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
196,4063965,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.314,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
197,4087257,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.996,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
198,4111281,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,49.968,6.805647e35,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
199,4134454,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,50.058,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
200,4157905,-318.4882,-318.4882,25.751007,21.430904,0.0015116127,0.0015243249,0.9716985,0.979595,-365.6701,-295.5116,48.93,Inf,16,"(sin((sin((((sin((X1 + 0.3467771)) + 1.2849048) / 0.9337095) + X1)) + 1.8071929)) / 0.46970677) [likelihood params: Float32[0.03887946]]"
519.235468 seconds (47.94 M allocations: 8.705 GiB, 0.39% gc time, 3449 lock conflicts, 1.73% compilation time: 5% of which was recompilation)
