-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2664432,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,45.806,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
161,2679611,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,46.958,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
162,2694384,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,46.962,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
163,2708506,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,46.838,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
164,2722439,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,48.446,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
165,2736269,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,47.436,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
166,2750821,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,47.592,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
167,2765266,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,47.5,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
168,2779640,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,49.274,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
169,2793462,-322.0337,-322.0337,35.83519,16.5558,0.0013849044,0.0014641499,0.97407085,0.98040056,-374.42468,-298.6491,48.298,Inf,20,"(1.7367117 + ((((X1 - 1.117167) + X1) * exp((1.1563045 - (0.7192224 * (X1 * (X1 * X1)))))) * 0.30641305)) [likelihood params: Float32[0.0372143]]"
170,2807252,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,48.292,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
171,2820791,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,47.856,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
172,2834220,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,47.744,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
173,2848639,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.316,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
174,2862067,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,45.504,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
175,2874745,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.98,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
176,2888483,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,45.554,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
177,2902149,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,44.48,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
178,2915987,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.272,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
179,2929144,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,44.16,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
180,2942609,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,42.63,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
181,2955740,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,42.172,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
182,2968602,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,42.602,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
183,2981444,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,45.886,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
184,2994271,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,48.522,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
185,3007323,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,47.936,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
186,3020983,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.384,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
187,3033751,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.568,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
188,3045989,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.574,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
189,3059190,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,47.894,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
190,3072574,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.18,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
191,3085709,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,45.346,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
192,3098475,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,45.264,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
193,3110863,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,43.636,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
194,3123602,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,44.252,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
195,3135391,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,43.554,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
196,3146996,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,42.152,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
197,3158669,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,45.38,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
198,3169875,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.54,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
199,3181046,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,46.968,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
200,3192529,-322.03403,-322.03403,35.83519,16.555462,0.0013849041,0.001464114,0.97407085,0.98040104,-374.42468,-298.65118,48.636,Inf,20,"(1.7367148 + ((((X1 - 1.117167) + X1) * exp((1.160758 - (0.7192401 * (X1 * (X1 * X1)))))) * 0.30505496)) [likelihood params: Float32[0.0372143]]"
378.842467 seconds (41.22 M allocations: 7.633 GiB, 0.44% gc time, 2881 lock conflicts, 1.86% compilation time: 19% of which was recompilation)
