-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1134652,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,49.962,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
86,1155870,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,52.016,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
87,1178772,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,53.132,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
88,1201202,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,53.704,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
89,1223767,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,55.72,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
90,1246421,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,56.25,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
91,1268165,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,53.276,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
92,1290700,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,52.774,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
93,1312840,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,52.894,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
94,1335064,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,52.45,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
95,1357373,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,52.43,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
96,1379598,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,52.154,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
97,1401966,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,50.232,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
98,1423979,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,49.896,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
99,1445471,-320.7405,-320.7405,30.459911,19.998222,0.0014303108,0.0015429102,0.9732207,0.9793462,-371.19864,-294.29428,50.102,Inf,17,"(((sin(((X1 / -0.42929366) + 1.2843602)) * (X1 + (sin(X1) + -3.0960996))) + 4.7951946) / 2.7533138) [likelihood params: Float32[0.037819438]]"
100,1466967,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,50.168,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
101,1488799,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,50.648,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
102,1510341,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,48.852,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
103,1532099,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,49.67,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
104,1553849,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,51.068,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
105,1576467,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,51.188,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
106,1598630,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,50.106,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
107,1620647,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,50.578,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
108,1642574,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,48.842,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
109,1664816,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,50.16,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
110,1686537,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,48.69,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
111,1709371,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,52.836,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
112,1732258,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,52.96,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
113,1754599,-320.7514,-320.7514,30.459911,19.987225,0.001430312,0.0015427214,0.9732207,0.9793488,-371.19852,-294.30496,52.432,Inf,17,"(((sin(((X1 / -0.4293698) + 1.2840556)) * (X1 + (sin(X1) + -3.095971))) + 4.794037) / 2.7527103) [likelihood params: Float32[0.037819464]]"
114,1776732,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.65,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
115,1798586,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.004,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
116,1821110,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.158,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
117,1842375,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.89,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
118,1864792,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.82,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
119,1886662,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.774,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
120,1908475,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.702,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
121,1929635,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.594,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
122,1950714,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.632,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
123,1971435,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.434,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
124,1992864,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.308,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
125,2014068,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.712,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
126,2034976,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.386,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
127,2056362,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.406,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
128,2077290,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.322,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
129,2098938,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.16,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
130,2120390,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.422,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
131,2142282,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.734,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
132,2162985,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.422,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
133,2183784,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.092,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
134,2204518,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,55.444,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
135,2225083,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,54.616,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
136,2245258,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,53.942,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
137,2265793,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.454,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
138,2286476,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.958,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
139,2307299,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.07,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
140,2327213,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.74,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
141,2347337,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,51.69,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
142,2368256,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,52.326,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
143,2389010,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.66,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
144,2410880,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.406,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
145,2431993,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.626,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
146,2452546,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,49.716,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
147,2472263,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.006,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
148,2492603,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.234,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
149,2513225,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.202,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
150,2533385,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.228,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
151,2554067,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.84,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
152,2574526,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,50.044,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
153,2594255,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.598,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
154,2613751,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.822,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
155,2633297,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.714,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
156,2653121,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.018,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
157,2672531,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,44.782,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
158,2692063,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,43.096,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
159,2710844,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,45.124,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
160,2730649,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,47.064,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
161,2750153,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,47.304,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
162,2769819,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.774,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
163,2789326,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,49.22,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
164,2807785,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,47.578,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
165,2826835,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,49.224,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
166,2845971,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.47,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
167,2864000,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,48.032,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
168,2882113,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,46.206,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
169,2900352,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,46.532,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
170,2918002,-320.78766,-320.78766,30.459911,19.950247,0.0014303224,0.0015421008,0.9732205,0.97935706,-371.1978,-294.34018,45.562,Inf,17,"(((sin(((X1 / -0.42963055) + 1.2830106)) * (X1 + (sin(X1) + -3.0955145))) + 4.790107) / 2.7506638) [likelihood params: Float32[0.037819594]]"
