-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,755655,-293.3065,-293.3065,46.701843,22.98861,0.0015525654,0.0015519639,0.97093177,0.97922504,-362.99695,-294.0589,25.61,Inf,24,"((-0.23579064 + sin((sqrt(abs(sqrt(abs(2.740787)))) + sin(sin((sqrt(abs(sqrt(abs((exp((X1 * 1.4013891)) * 3.705195))))) + (-2.4674032 + sin(X1)))))))) * 2.7984684) [likelihood params: Float32[0.03940261]]"
81,775563,-293.3065,-293.3065,46.701843,22.98861,0.0015525654,0.0015519639,0.97093177,0.97922504,-362.99695,-294.0589,29.672,Inf,24,"((-0.23579064 + sin((sqrt(abs(sqrt(abs(2.740787)))) + sin(sin((sqrt(abs(sqrt(abs((exp((X1 * 1.4013891)) * 3.705195))))) + (-2.4674032 + sin(X1)))))))) * 2.7984684) [likelihood params: Float32[0.03940261]]"
82,795764,-293.3065,-293.3065,46.701843,22.98861,0.0015525654,0.0015519639,0.97093177,0.97922504,-362.99695,-294.0589,31.368,Inf,24,"((-0.23579064 + sin((sqrt(abs(sqrt(abs(2.740787)))) + sin(sin((sqrt(abs(sqrt(abs((exp((X1 * 1.4013891)) * 3.705195))))) + (-2.4674032 + sin(X1)))))))) * 2.7984684) [likelihood params: Float32[0.03940261]]"
83,816457,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,32.076,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
84,837233,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,33.988,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
85,857627,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,35.69,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
86,878941,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,37.742,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
87,899649,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,38.544,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
88,921131,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,39.198,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
89,943256,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,42.922,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
90,965162,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,46.724,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
91,987152,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,46.022,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
92,1009014,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,46.08,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
93,1030629,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,46.74,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
94,1052896,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,48.32,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
95,1075487,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,48.126,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
96,1097802,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,48.192,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
97,1120355,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,51.586,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
98,1142465,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,50.56,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
99,1165135,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,50.584,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
100,1188001,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,50.118,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
101,1210358,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,51.114,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
102,1233222,-302.1157,-302.1157,50.169266,26.424398,0.0013268192,0.001365007,0.97515833,0.9817277,-378.70935,-304.42328,51.202,Inf,28,"((X1 / 2.6351635) + ((1.6498418 + sin((((X1 * 1.6267179) + (sin((((X1 / 0.59161144) + (-1.6196922 + 0.18481061)) + sin(0.64740497))) / 1.5944747)) + -0.27415064))) / 1.488966)) [likelihood params: Float32[0.036425527]]"
103,1255341,-302.76376,-302.76376,38.9182,34.584877,0.001359626,0.0013480878,0.9745441,0.98195416,-376.26685,-305.46353,48.986,Inf,20,"((0.048044935 + sin((sqrt(abs(3.7058651)) + sin((sin((1.2429409 + sin(sin((-7.753764 + sqrt(abs(X1))))))) / 0.20458311))))) * 2.037489) [likelihood params: Float32[0.036873102]]"
104,1277395,-302.76376,-302.76376,38.9182,34.584877,0.001359626,0.0013480878,0.9745441,0.98195416,-376.26685,-305.46353,48.168,Inf,20,"((0.048044935 + sin((sqrt(abs(3.7058651)) + sin((sin((1.2429409 + sin(sin((-7.753764 + sqrt(abs(X1))))))) / 0.20458311))))) * 2.037489) [likelihood params: Float32[0.036873102]]"
105,1300107,-302.76376,-302.76376,38.9182,34.584877,0.001359626,0.0013480878,0.9745441,0.98195416,-376.26685,-305.46353,49.744,Inf,20,"((0.048044935 + sin((sqrt(abs(3.7058651)) + sin((sin((1.2429409 + sin(sin((-7.753764 + sqrt(abs(X1))))))) / 0.20458311))))) * 2.037489) [likelihood params: Float32[0.036873102]]"
106,1322748,-311.3442,-311.3442,40.864113,24.701082,0.0013509181,0.0013873118,0.9747072,0.9814291,-376.9094,-303.11444,47.946,Inf,21,"((-0.53787893 + sin((sqrt(abs(1.1670308)) + sin((sin((0.6227865 + sin(((-2.1522186 + sin(1.5683436)) + X1)))) / 0.86239797))))) * 4.6429744) [likelihood params: Float32[0.036754835]]"
107,1345618,-311.4491,-311.4491,40.864113,24.596241,0.0013509166,0.0013874276,0.9747072,0.98142755,-376.90945,-303.10748,49.512,Inf,21,"((-0.5378793 + sin((sqrt(abs(1.1670344)) + sin((sin((0.6227859 + sin(((-2.1522121 + sin(1.570998)) + X1)))) / 0.86240005))))) * 4.6429796) [likelihood params: Float32[0.036754813]]"
108,1368506,-311.4491,-311.4491,40.864113,24.596241,0.0013509166,0.0013874276,0.9747072,0.98142755,-376.90945,-303.10748,50.802,Inf,21,"((-0.5378793 + sin((sqrt(abs(1.1670344)) + sin((sin((0.6227859 + sin(((-2.1522121 + sin(1.570998)) + X1)))) / 0.86240005))))) * 4.6429796) [likelihood params: Float32[0.036754813]]"
109,1390969,-318.58157,-318.58157,38.9182,20.389734,0.0013377415,0.0013663876,0.9749539,0.9817092,-377.88953,-304.356,49.906,Inf,20,"((-0.58154047 + sin((sqrt(abs(1.1788809)) + sin((sin((0.63654506 + sin(((-1.9773048 + X1) + 0.83170617)))) / 0.9122443))))) * 5.121942) [likelihood params: Float32[0.036575146]]"
110,1413367,-319.27744,-319.27744,38.9182,20.169891,0.0013313891,0.0013596315,0.9750728,0.98179966,-378.36554,-304.75787,48.572,Inf,20,"((-0.61023885 + sin((sqrt(abs(1.1882784)) + sin((sin((0.6494208 + sin(((-1.9772048 + X1) + 0.8318062)))) / 0.94680786))))) * 5.4969845) [likelihood params: Float32[0.03648821]]"
111,1435487,-319.55457,-319.55457,38.9182,20.155449,0.001327896,0.0013559813,0.9751382,0.98184854,-378.62823,-304.97568,48.496,Inf,20,"((-0.63022494 + sin((sqrt(abs(1.1983125)) + sin((sin((0.6567494 + sin(((-1.9764565 + X1) + 0.83255327)))) / 0.97430444))))) * 5.7925596) [likelihood params: Float32[0.03644031]]"
112,1457673,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,48.638,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
113,1480251,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,47.59,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
114,1502152,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,48.066,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
115,1524175,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,49.818,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
116,1546292,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,48.03,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
117,1567970,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,47.62,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
118,1590516,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,46.914,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
119,1613063,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,45.124,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
120,1635839,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,47.028,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
121,1658118,-319.59656,-319.59656,38.9182,20.113659,0.0013278932,0.0013560238,0.97513825,0.98184794,-378.62842,-304.97308,46.266,Inf,20,"((-0.63022476 + sin((sqrt(abs(1.1983116)) + sin((sin((0.6567498 + sin(((-1.9764562 + X1) + 0.8325537)))) / 0.97430617))))) * 5.7925677) [likelihood params: Float32[0.036440276]]"
122,1680952,-319.94446,-319.94446,38.9182,20.259056,0.0013213594,0.0013504893,0.97526056,0.98192203,-379.12173,-305.30292,45.582,Inf,20,"((-0.71851665 + sin((sqrt(abs(1.2786216)) + sin((sin((0.6760331 + sin(((-1.9685588 + X1) + 0.84064466)))) / 1.1380342))))) * 7.601272) [likelihood params: Float32[0.036350507]]"
123,1703489,-320.79282,-320.79282,46.585747,11.717051,0.0013217044,0.0013576546,0.9752541,0.9818261,-379.0956,-304.86426,45.034,Inf,26,"((((-0.9745293 + sin((((3.160135 + -52.66429) / 29.565125) + (X1 + sin((-0.406806 + X1)))))) * ((sin(X1) * -9.048891) + 4.7116175)) + 13.872027) / 7.979411) [likelihood params: Float32[0.036355253]]"
124,1726065,-320.80157,-320.80157,46.585747,11.708275,0.0013217046,0.0013576569,0.9752541,0.98182607,-379.0956,-304.8641,46.018,Inf,26,"((((-0.9745276 + sin((((-27.214376 + -28.18318) / 33.08487) + (X1 + sin((-0.4068136 + X1)))))) * ((sin(X1) * -9.082103) + 4.728915)) + 13.922939) / 8.008694) [likelihood params: Float32[0.036355253]]"
125,1748896,-320.8047,-320.8047,46.585747,11.705183,0.0013217044,0.0013576754,0.9752541,0.9818258,-379.0956,-304.86298,44.434,Inf,26,"((((-0.97452146 + sin((((-16.933348 + -13.907791) / 18.419296) + (X1 + sin((-0.40685436 + X1)))))) * ((sin(X1) * -9.091798) + 4.7339897)) + 13.937876) / 8.017272) [likelihood params: Float32[0.036355253]]"
126,1770952,-321.8543,-321.8543,50.169266,8.526724,0.0013026164,0.0013489812,0.9756115,0.98194224,-380.5503,-305.36267,45.236,Inf,28,"((((-0.20153278 + sin((((-9.359268 + -10.328205) / 36.87196) + (X1 + sin((-0.30590206 + X1)))))) * ((sin(X1) * (X1 * -4.295182)) + 8.76933)) + 13.541695) / 8.00691) [likelihood params: Float32[0.036091775]]"
127,1793817,-321.8543,-321.8543,50.169266,8.526724,0.0013026164,0.0013489812,0.9756115,0.98194224,-380.5503,-305.36267,45.352,Inf,28,"((((-0.20153278 + sin((((-9.359268 + -10.328205) / 36.87196) + (X1 + sin((-0.30590206 + X1)))))) * ((sin(X1) * (X1 * -4.295182)) + 8.76933)) + 13.541695) / 8.00691) [likelihood params: Float32[0.036091775]]"
128,1816558,-321.8543,-321.8543,50.169266,8.526724,0.0013026164,0.0013489812,0.9756115,0.98194224,-380.5503,-305.36267,44.908,Inf,28,"((((-0.20153278 + sin((((-9.359268 + -10.328205) / 36.87196) + (X1 + sin((-0.30590206 + X1)))))) * ((sin(X1) * (X1 * -4.295182)) + 8.76933)) + 13.541695) / 8.00691) [likelihood params: Float32[0.036091775]]"
129,1839399,-321.8543,-321.8543,50.169266,8.526724,0.0013026164,0.0013489812,0.9756115,0.98194224,-380.5503,-305.36267,46.652,Inf,28,"((((-0.20153278 + sin((((-9.359268 + -10.328205) / 36.87196) + (X1 + sin((-0.30590206 + X1)))))) * ((sin(X1) * (X1 * -4.295182)) + 8.76933)) + 13.541695) / 8.00691) [likelihood params: Float32[0.036091775]]"
130,1862413,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,45.806,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
131,1885089,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,45.968,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
132,1907514,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,47.166,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
133,1929675,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,46.554,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
134,1952168,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,45.946,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
135,1974528,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,47.088,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
136,1997042,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,46.646,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
137,2019955,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,49.48,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
138,2042707,-323.34454,-323.34454,39.41871,16.332315,0.0013217048,0.0013577759,0.9752541,0.9818245,-379.09555,-304.8568,49.306,Inf,22,"((((-0.9744973 + sin((-1.6743202 + (X1 + sin((-0.40705493 + X1)))))) * ((sin(X1) * -15.258839) + 7.9452963)) + 23.392696) / 13.455726) [likelihood params: Float32[0.03635526]]"
139,2065789,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,48.986,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
140,2088865,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.696,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
141,2111948,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.042,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
142,2134967,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.098,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
143,2157943,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.69,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
144,2180620,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,48.28,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
145,2203666,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,48.508,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
146,2226028,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.342,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
147,2248979,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.42,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
148,2272031,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,49.576,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
149,2295029,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,50.542,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
150,2317647,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,47.56,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
151,2340560,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,47.988,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
152,2363033,-323.3768,-323.3768,39.41871,16.300072,0.001321705,0.0013576574,0.9752541,0.98182607,-379.09558,-304.8641,46.948,Inf,22,"((((-0.97452843 + sin((-1.6744093 + (X1 + sin((-0.40681025 + X1)))))) * ((sin(X1) * -15.365482) + 8.000573)) + 23.555426) / 13.549454) [likelihood params: Float32[0.036355257]]"
