-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,976574,-216.11873,-216.11873,24.14157,9.174116,0.0048333225,0.0057699042,0.90950716,0.9227627,-249.43442,-186.34601,11.34,Inf,15,"(1.0574139 + sin((sin(X1) + ((X1 / (175.9941 / 150.22421)) + sin(sin(-0.27317658)))))) [likelihood params: Float32[0.06952209]]"
111,988335,-216.11873,-216.11873,24.14157,9.174116,0.0048333225,0.0057699042,0.90950716,0.9227627,-249.43442,-186.34601,11.208,Inf,15,"(1.0574139 + sin((sin(X1) + ((X1 / (175.9941 / 150.22421)) + sin(sin(-0.27317658)))))) [likelihood params: Float32[0.06952209]]"
112,1000556,-216.11873,-216.11873,24.14157,9.174116,0.0048333225,0.0057699042,0.90950716,0.9227627,-249.43442,-186.34601,11.718,Inf,15,"(1.0574139 + sin((sin(X1) + ((X1 / (175.9941 / 150.22421)) + sin(sin(-0.27317658)))))) [likelihood params: Float32[0.06952209]]"
113,1012663,-216.11873,-216.11873,24.14157,9.174116,0.0048333225,0.0057699042,0.90950716,0.9227627,-249.43442,-186.34601,11.52,Inf,15,"(1.0574139 + sin((sin(X1) + ((X1 / (175.9941 / 150.22421)) + sin(sin(-0.27317658)))))) [likelihood params: Float32[0.06952209]]"
114,1024765,-216.11873,-216.11873,24.14157,9.174116,0.0048333225,0.0057699042,0.90950716,0.9227627,-249.43442,-186.34601,11.048,Inf,15,"(1.0574139 + sin((sin(X1) + ((X1 / (175.9941 / 150.22421)) + sin(sin(-0.27317658)))))) [likelihood params: Float32[0.06952209]]"
115,1036556,-218.8834,-218.8834,20.922693,9.62832,0.004833321,0.0057698363,0.90950716,0.9227636,-249.43443,-186.34714,11.228,Inf,13,"(1.0574071 + sin((sin(X1) + ((X1 / (243.61948 / 207.94624)) + -0.26653266)))) [likelihood params: Float32[0.0695221]]"
116,1048697,-239.53339,-239.53339,60.919823,52.21003,0.0017215853,0.0016163151,0.9677673,0.97836363,-352.66324,-290.61017,11.366,Inf,34,"(1.1110233 + sin((0.2068424 + ((X1 / (1.2841146 / (sqrt(abs(sqrt(abs(-4.1209946)))) + (sin(((sqrt(abs((X1 / (-3.3316255 / (-15.7891 + (-2133.0142 / 1092.2606)))))) + -0.18925114) + 207.48949)) + 0.58991015)))) + sin(sin(-1.0841727)))))) [likelihood params: Float32[0.041491985]]"
117,1061444,-254.52638,-254.52638,60.919823,46.97438,0.00156154,0.0014894705,0.97076374,0.9800616,-362.4206,-297.29904,12.036,Inf,34,"(1.1180533 + sin((0.2277201 + ((X1 / (1.4095467 / (sqrt(abs(sqrt(abs(-4.9502206)))) + (sin(((sqrt(abs((X1 / (-3.1787686 / (-16.678707 + (-2953.6284 / 782.49524)))))) + -0.36883688) + 207.30988)) + 0.65705776)))) + sin(sin(-1.0187407)))))) [likelihood params: Float32[0.03951633]]"
118,1074780,-262.1822,-262.1822,60.919823,45.80227,0.0014635067,0.0014719557,0.9725992,0.9802961,-368.9043,-298.34488,12.602,Inf,34,"(1.1277974 + sin((0.26073274 + ((X1 / (1.593286 / (sqrt(abs(sqrt(abs(-6.2801185)))) + (sin(((sqrt(abs((X1 / (-2.9916863 / (-18.008446 + (-3870.5022 / 585.36346)))))) + -0.62949145) + 207.0492)) + 0.7505448)))) + sin(sin(-0.93060464)))))) [likelihood params: Float32[0.038255803]]"
119,1087687,-262.1822,-262.1822,60.919823,45.80227,0.0014635067,0.0014719557,0.9725992,0.9802961,-368.9043,-298.34488,13.828,Inf,34,"(1.1277974 + sin((0.26073274 + ((X1 / (1.593286 / (sqrt(abs(sqrt(abs(-6.2801185)))) + (sin(((sqrt(abs((X1 / (-2.9916863 / (-18.008446 + (-3870.5022 / 585.36346)))))) + -0.62949145) + 207.0492)) + 0.7505448)))) + sin(sin(-0.93060464)))))) [likelihood params: Float32[0.038255803]]"
120,1100594,-267.30466,-267.30466,41.21047,42.115856,0.0017569311,0.0017443522,0.9671055,0.9766497,-350.63098,-284.59103,14.582,Inf,23,"(1.1224251 + sin((0.19142915 + ((X1 / (1.5396426 / (sqrt(abs(sqrt(abs(-6.0625205)))) + (sin((X1 + 208.54152)) + 0.8130788)))) + sin(sin(-0.9389771)))))) [likelihood params: Float32[0.04191576]]"
121,1113955,-279.70065,-279.70065,39.41871,35.16122,0.0016939656,0.0016325214,0.96828437,0.9781467,-354.28058,-289.90533,14.418,Inf,22,"(1.114154 + sin((-0.59621173 + ((X1 / (3.8735383 / (sqrt(abs(sqrt(abs(-44.337147)))) + (sin((X1 + 209.07124)) + 2.14621)))) + sin(X1))))) [likelihood params: Float32[0.041157827]]"
122,1127607,-279.70065,-279.70065,39.41871,35.16122,0.0016939656,0.0016325214,0.96828437,0.9781467,-354.28058,-289.90533,14.948,Inf,22,"(1.114154 + sin((-0.59621173 + ((X1 / (3.8735383 / (sqrt(abs(sqrt(abs(-44.337147)))) + (sin((X1 + 209.07124)) + 2.14621)))) + sin(X1))))) [likelihood params: Float32[0.041157827]]"
123,1141434,-279.70065,-279.70065,39.41871,35.16122,0.0016939656,0.0016325214,0.96828437,0.9781467,-354.28058,-289.90533,15.432,Inf,22,"(1.114154 + sin((-0.59621173 + ((X1 / (3.8735383 / (sqrt(abs(sqrt(abs(-44.337147)))) + (sin((X1 + 209.07124)) + 2.14621)))) + sin(X1))))) [likelihood params: Float32[0.041157827]]"
124,1155160,-279.70065,-279.70065,39.41871,35.16122,0.0016939656,0.0016325214,0.96828437,0.9781467,-354.28058,-289.90533,16.318,Inf,22,"(1.114154 + sin((-0.59621173 + ((X1 / (3.8735383 / (sqrt(abs(sqrt(abs(-44.337147)))) + (sin((X1 + 209.07124)) + 2.14621)))) + sin(X1))))) [likelihood params: Float32[0.041157827]]"
125,1169376,-279.70065,-279.70065,39.41871,35.16122,0.0016939656,0.0016325214,0.96828437,0.9781467,-354.28058,-289.90533,17.502,Inf,22,"(1.114154 + sin((-0.59621173 + ((X1 / (3.8735383 / (sqrt(abs(sqrt(abs(-44.337147)))) + (sin((X1 + 209.07124)) + 2.14621)))) + sin(X1))))) [likelihood params: Float32[0.041157827]]"
126,1183758,-290.67172,-290.67172,57.336304,17.27985,0.0015174018,0.0015716099,0.97159016,0.97896206,-365.28787,-292.9895,18.124,Inf,32,"((14.362637 / (sqrt(abs(sqrt(abs(-1576.3003)))) + (sin(sin(X1)) + 5.4704337))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-7.1932817)))) + -1.8084258)))) + 1.4961092))) + -1.1878785)))) [likelihood params: Float32[0.03895385]]"
127,1198628,-285.13013,-285.13013,57.336304,26.276318,0.0014658729,0.0014554264,0.9725549,0.9805173,-368.74274,-299.25888,19.406,Inf,32,"((23.373182 / (sqrt(abs(sqrt(abs(-5085.8)))) + (sin(sin(X1)) + 11.019762))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.9188037)))) + -1.8821539)))) + 1.5352817))) + -1.1572814)))) [likelihood params: Float32[0.03828672]]"
128,1213890,-297.94507,-297.94507,53.752785,17.045029,0.0014658713,0.0014551653,0.9725549,0.9805208,-368.74286,-299.2733,21.588,Inf,30,"((23.38719 / (4.7142463 + (sin(sin(X1)) + 14.762631))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.784662)))) + -1.9043206)))) + 1.5352706))) + -1.1572964)))) [likelihood params: Float32[0.03828671]]"
129,1230318,-297.94507,-297.94507,53.752785,17.045029,0.0014658713,0.0014551653,0.9725549,0.9805208,-368.74286,-299.2733,24.56,Inf,30,"((23.38719 / (4.7142463 + (sin(sin(X1)) + 14.762631))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.784662)))) + -1.9043206)))) + 1.5352706))) + -1.1572964)))) [likelihood params: Float32[0.03828671]]"
130,1247280,-297.94507,-297.94507,53.752785,17.045029,0.0014658713,0.0014551653,0.9725549,0.9805208,-368.74286,-299.2733,27.522,Inf,30,"((23.38719 / (4.7142463 + (sin(sin(X1)) + 14.762631))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.784662)))) + -1.9043206)))) + 1.5352706))) + -1.1572964)))) [likelihood params: Float32[0.03828671]]"
131,1264652,-297.94507,-297.94507,53.752785,17.045029,0.0014658713,0.0014551653,0.9725549,0.9805208,-368.74286,-299.2733,28.2,Inf,30,"((23.38719 / (4.7142463 + (sin(sin(X1)) + 14.762631))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.784662)))) + -1.9043206)))) + 1.5352706))) + -1.1572964)))) [likelihood params: Float32[0.03828671]]"
132,1282303,-298.13568,-298.13568,53.752785,16.854183,0.0014658737,0.0014550127,0.97255486,0.9805229,-368.74265,-299.2817,30.204,Inf,30,"((23.404928 / (4.727725 + (sin(sin(X1)) + 14.764805))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.8315406)))) + -1.8965026)))) + 1.5351405))) + -1.1573784)))) [likelihood params: Float32[0.03828673]]"
133,1300152,-298.13568,-298.13568,53.752785,16.854183,0.0014658737,0.0014550127,0.97255486,0.9805229,-368.74265,-299.2817,32.856,Inf,30,"((23.404928 / (4.727725 + (sin(sin(X1)) + 14.764805))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.8315406)))) + -1.8965026)))) + 1.5351405))) + -1.1573784)))) [likelihood params: Float32[0.03828673]]"
134,1319123,-298.13568,-298.13568,53.752785,16.854183,0.0014658737,0.0014550127,0.97255486,0.9805229,-368.74265,-299.2817,34.34,Inf,30,"((23.404928 / (4.727725 + (sin(sin(X1)) + 14.764805))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.8315406)))) + -1.8965026)))) + 1.5351405))) + -1.1573784)))) [likelihood params: Float32[0.03828673]]"
135,1338005,-298.13568,-298.13568,53.752785,16.854183,0.0014658737,0.0014550127,0.97255486,0.9805229,-368.74265,-299.2817,35.566,Inf,30,"((23.404928 / (4.727725 + (sin(sin(X1)) + 14.764805))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.8315406)))) + -1.8965026)))) + 1.5351405))) + -1.1573784)))) [likelihood params: Float32[0.03828673]]"
136,1357670,-298.13568,-298.13568,53.752785,16.854183,0.0014658737,0.0014550127,0.97255486,0.9805229,-368.74265,-299.2817,38.138,Inf,30,"((23.404928 / (4.727725 + (sin(sin(X1)) + 14.764805))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.8315406)))) + -1.8965026)))) + 1.5351405))) + -1.1573784)))) [likelihood params: Float32[0.03828673]]"
137,1377503,-298.13568,-298.13568,53.752785,16.854183,0.0014658737,0.0014550127,0.97255486,0.9805229,-368.74265,-299.2817,39.912,Inf,30,"((23.404928 / (4.727725 + (sin(sin(X1)) + 14.764805))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.8315406)))) + -1.8965026)))) + 1.5351405))) + -1.1573784)))) [likelihood params: Float32[0.03828673]]"
138,1397839,-298.13568,-298.13568,53.752785,16.854183,0.0014658737,0.0014550127,0.97255486,0.9805229,-368.74265,-299.2817,40.998,Inf,30,"((23.404928 / (4.727725 + (sin(sin(X1)) + 14.764805))) + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-6.8315406)))) + -1.8965026)))) + 1.5351405))) + -1.1573784)))) [likelihood params: Float32[0.03828673]]"
139,1417618,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,40.736,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
140,1437449,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,40.638,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
141,1457322,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,41.646,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
142,1477027,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.344,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
143,1496827,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,41.372,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
144,1516754,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.284,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
145,1536773,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.782,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
146,1555925,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,41.604,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
147,1575101,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.786,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
148,1594286,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.546,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
149,1613829,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,43.166,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
150,1632990,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.56,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
151,1652954,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,41.78,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
152,1672535,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.72,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
153,1692488,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,43.648,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
154,1712431,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,42.444,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
155,1731554,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,43.522,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
156,1751790,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,44.606,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
157,1771522,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,44.878,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
158,1790957,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,44.708,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
159,1810225,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,44.772,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
160,1829702,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,43.608,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
161,1849760,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,44.874,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
162,1869760,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,44.956,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
163,1889755,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,44.316,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
164,1910004,-304.63263,-304.63263,35.407635,20.747612,0.0015872446,0.001511512,0.9702825,0.97976655,-360.78787,-296.10294,43.584,Inf,22,"(1.1712054 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.034000933)))) + -1.5946045)))) + 1.5957022))) + -1.1078414)))) [likelihood params: Float32[0.03984024]]"
165,1929175,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,42.378,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
166,1948709,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,43.514,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
167,1968217,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,45.032,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
168,1987941,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,42.678,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
169,2006999,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,43.638,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
170,2026150,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,42.564,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
171,2045202,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,43.142,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
172,2063959,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,43.818,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
173,2083165,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,46.508,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
174,2101634,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,46.708,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
175,2120059,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,46.318,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
176,2138083,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,42.298,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
177,2155668,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,42.162,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
178,2173482,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,42.51,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
179,2191243,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,42.69,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
180,2209168,-305.92844,-305.92844,35.407635,19.451763,0.0015872449,0.0015115174,0.9702825,0.9797665,-360.7878,-296.10266,41.548,Inf,22,"(1.1712071 + sin((sin(X1) + ((X1 + sin((sqrt(abs(sin(((X1 + sin(sqrt(abs(-0.1774579)))) + 1.321423)))) + 1.5957158))) + -1.1078321)))) [likelihood params: Float32[0.039840244]]"
