-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,827892,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,14.662,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
75,839917,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,15.322,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
76,851690,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,15.566,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
77,863392,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,15.14,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
78,876334,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,16.368,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
79,889295,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,18.524,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
80,903230,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,20.692,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
81,916984,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,22.276,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
82,931527,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,23.012,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
83,946094,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,23.238,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
84,960504,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,24.312,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
85,975474,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,26.494,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
86,990502,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,26.572,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
87,1005395,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,27.204,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
88,1019958,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,26.672,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
89,1034539,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,24.982,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
90,1049140,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,25.044,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
91,1063848,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,23.616,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
92,1078736,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,23.852,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
93,1093380,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,23.072,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
94,1107392,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,22.338,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
95,1120911,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,23.364,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
96,1134579,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,21.576,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
97,1147747,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,21.592,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
98,1161294,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,22.956,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
99,1175588,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,22.564,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
100,1190303,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,23.646,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
101,1204782,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,24.384,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
102,1218898,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,24.922,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
103,1233312,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,24.708,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
104,1248117,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,25.84,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
105,1264071,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,26.618,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
106,1280164,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,26.346,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
107,1295864,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,26.76,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
108,1311897,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,28.35,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
109,1327339,-277.57452,-277.57452,40.202538,24.283794,0.001914142,0.0023007144,0.9641621,0.9692021,-342.06085,-260.71085,26.75,Inf,29,"(0.81196517 + (((X1 * (1.13184e-9 * X1)) * (30891.676 + (((2568.1921 * X1) + -17660.92) * X1))) * (203489.36 + ((28.929472 * (-6022.837 + (1548.9338 * X1))) * X1)))) [likelihood params: Float32[0.04375091]]"
110,1342601,-297.53165,-297.53165,48.5203,27.014168,0.0014038482,0.0015247198,0.97371614,0.97958976,-373.0661,-295.2094,27.042,Inf,35,"((((X1 * ((4.485998 * X1) * (-4.58442e-5 * -3.811431e-5))) * (20859.258 + (((4810.286 * X1) + -17587.457) * X1))) * (53413.74 + ((((10958.055 + (-976.66656 * X1)) * X1) + -41484.18) * X1))) + 0.7402926) [likelihood params: Float32[0.037467964]]"
111,1358062,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,27.142,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
112,1373444,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,29.142,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
113,1389673,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,28.034,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
114,1405384,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,27.038,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
115,1420815,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,25.648,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
116,1435744,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,26.284,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
117,1450643,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,27.416,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
118,1464677,-298.20416,-298.20416,48.5203,26.54934,0.0014009357,0.0015078005,0.9737707,0.9798162,-373.2738,-296.173,27.812,Inf,35,"((((X1 * ((4.533921 * X1) * (-4.6885743e-5 * -3.872452e-5))) * (20600.152 + (((4783.7754 * X1) + -17369.344) * X1))) * (52155.68 + ((((11055.222 + (-1006.61365 * X1)) * X1) + -41108.324) * X1))) + 0.7359434) [likelihood params: Float32[0.037429072]]"
119,1479212,-301.2358,-301.2358,48.5203,23.51773,0.0014009352,0.0015077991,0.97377074,0.97981626,-373.27383,-296.1731,26.118,Inf,35,"(0.73588324 + (((X1 * ((4.5340424 * X1) * (-4.6887984e-5 * -3.8727263e-5))) * (20602.062 + (((4784.8164 * X1) + -17371.812) * X1))) * (52151.863 + ((((11055.608 + (-1006.6925 * X1)) * X1) + -41107.676) * X1)))) [likelihood params: Float32[0.037429076]]"
120,1494376,-301.2358,-301.2358,48.5203,23.51773,0.0014009352,0.0015077991,0.97377074,0.97981626,-373.27383,-296.1731,26.916,Inf,35,"(0.73588324 + (((X1 * ((4.5340424 * X1) * (-4.6887984e-5 * -3.8727263e-5))) * (20602.062 + (((4784.8164 * X1) + -17371.812) * X1))) * (52151.863 + ((((11055.608 + (-1006.6925 * X1)) * X1) + -41107.676) * X1)))) [likelihood params: Float32[0.037429076]]"
121,1509431,-301.2358,-301.2358,48.5203,23.51773,0.0014009352,0.0015077991,0.97377074,0.97981626,-373.27383,-296.1731,25.954,Inf,35,"(0.73588324 + (((X1 * ((4.5340424 * X1) * (-4.6887984e-5 * -3.8727263e-5))) * (20602.062 + (((4784.8164 * X1) + -17371.812) * X1))) * (52151.863 + ((((11055.608 + (-1006.6925 * X1)) * X1) + -41107.676) * X1)))) [likelihood params: Float32[0.037429076]]"
122,1524691,-301.2358,-301.2358,48.5203,23.51773,0.0014009352,0.0015077991,0.97377074,0.97981626,-373.27383,-296.1731,26.416,Inf,35,"(0.73588324 + (((X1 * ((4.5340424 * X1) * (-4.6887984e-5 * -3.8727263e-5))) * (20602.062 + (((4784.8164 * X1) + -17371.812) * X1))) * (52151.863 + ((((11055.608 + (-1006.6925 * X1)) * X1) + -41107.676) * X1)))) [likelihood params: Float32[0.037429076]]"
123,1540509,-301.2358,-301.2358,48.5203,23.51773,0.0014009352,0.0015077991,0.97377074,0.97981626,-373.27383,-296.1731,27.288,Inf,35,"(0.73588324 + (((X1 * ((4.5340424 * X1) * (-4.6887984e-5 * -3.8727263e-5))) * (20602.062 + (((4784.8164 * X1) + -17371.812) * X1))) * (52151.863 + ((((11055.608 + (-1006.6925 * X1)) * X1) + -41107.676) * X1)))) [likelihood params: Float32[0.037429076]]"
124,1555628,-301.2358,-301.2358,48.5203,23.51773,0.0014009352,0.0015077991,0.97377074,0.97981626,-373.27383,-296.1731,24.894,Inf,35,"(0.73588324 + (((X1 * ((4.5340424 * X1) * (-4.6887984e-5 * -3.8727263e-5))) * (20602.062 + (((4784.8164 * X1) + -17371.812) * X1))) * (52151.863 + ((((11055.608 + (-1006.6925 * X1)) * X1) + -41107.676) * X1)))) [likelihood params: Float32[0.037429076]]"
125,1571417,-302.9606,-302.9606,48.5203,21.792744,0.0014009373,0.0015078435,0.9737707,0.97981566,-373.27365,-296.1705,24.808,Inf,35,"(0.7359142 + (((X1 * ((4.5338893 * X1) * (-4.6888275e-5 * -3.872664e-5))) * (20602.977 + (((4784.6646 * X1) + -17371.729) * X1))) * (52149.19 + ((((11056.294 + (-1006.8533 * X1)) * X1) + -41107.35) * X1)))) [likelihood params: Float32[0.037429098]]"
126,1587265,-302.9606,-302.9606,48.5203,21.792744,0.0014009373,0.0015078435,0.9737707,0.97981566,-373.27365,-296.1705,23.978,Inf,35,"(0.7359142 + (((X1 * ((4.5338893 * X1) * (-4.6888275e-5 * -3.872664e-5))) * (20602.977 + (((4784.6646 * X1) + -17371.729) * X1))) * (52149.19 + ((((11056.294 + (-1006.8533 * X1)) * X1) + -41107.35) * X1)))) [likelihood params: Float32[0.037429098]]"
127,1603748,-302.9606,-302.9606,48.5203,21.792744,0.0014009373,0.0015078435,0.9737707,0.97981566,-373.27365,-296.1705,25.096,Inf,35,"(0.7359142 + (((X1 * ((4.5338893 * X1) * (-4.6888275e-5 * -3.872664e-5))) * (20602.977 + (((4784.6646 * X1) + -17371.729) * X1))) * (52149.19 + ((((11056.294 + (-1006.8533 * X1)) * X1) + -41107.35) * X1)))) [likelihood params: Float32[0.037429098]]"
128,1620895,-302.9606,-302.9606,48.5203,21.792744,0.0014009373,0.0015078435,0.9737707,0.97981566,-373.27365,-296.1705,26.722,Inf,35,"(0.7359142 + (((X1 * ((4.5338893 * X1) * (-4.6888275e-5 * -3.872664e-5))) * (20602.977 + (((4784.6646 * X1) + -17371.729) * X1))) * (52149.19 + ((((11056.294 + (-1006.8533 * X1)) * X1) + -41107.35) * X1)))) [likelihood params: Float32[0.037429098]]"
129,1637909,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,28.034,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
130,1653891,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,28.514,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
131,1670508,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,29.882,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
132,1687309,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,31.614,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
133,1704023,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,29.96,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
134,1720249,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,29.042,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
135,1736553,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,29.856,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
136,1752672,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,29.024,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
137,1768874,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,28.112,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
138,1784620,-306.6365,-306.6365,48.5203,18.116737,0.0014009392,0.0015078711,0.9737706,0.9798153,-373.27353,-296.16895,30.644,Inf,35,"(0.73591816 + (((X1 * ((0.0012113077 * X1) * (-13.5978775 * -4.957741e-7))) * (20876.15 + (((4848.0728 * X1) + -17602.062) * X1))) * (51886.996 + ((((11000.377 + (-1001.7421 * X1)) * X1) + -40900.117) * X1)))) [likelihood params: Float32[0.037429117]]"
139,1801192,-308.69873,-308.69873,45.747715,18.827305,0.0014009358,0.0015078522,0.9737707,0.97981554,-373.27374,-296.17,30.408,Inf,33,"(0.7359179 + (((X1 * (X1 * (-0.50006807 * -1.7287297e-8))) * (19733.736 + (((4582.7686 * X1) + -16638.809) * X1))) * (51850.4 + ((((10992.659 + (-1001.0422 * X1)) * X1) + -40871.332) * X1)))) [likelihood params: Float32[0.03742908]]"
