-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,904049,-304.13138,-304.13138,44.793987,26.679619,0.0013686548,0.0013652863,0.97437507,0.98172396,-375.60498,-304.4394,14.65,Inf,25,"(((15.544076 * ((0.15566114 + (X1 / 0.58986205)) / (X1 + 4.208867))) + (0.6790968 / (0.9816418 + sin(sin((X1 + -2.4606662)))))) / (X1 + 3.779265)) [likelihood params: Float32[0.03699533]]"
99,921931,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,16.958,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
100,940769,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,18.494,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
101,959404,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,20.274,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
102,979027,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,22.804,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
103,998578,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,25.51,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
104,1017982,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,27.318,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
105,1038300,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,30.288,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
106,1057787,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,30.98,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
107,1077383,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,33.304,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
108,1096285,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,31.804,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
109,1115734,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,32.036,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
110,1134817,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,31.014,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
111,1153689,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,31.552,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
112,1172723,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,31.166,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
113,1191055,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,30.502,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
114,1209863,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,29.816,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
115,1228601,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,29.076,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
116,1247502,-308.72528,-308.72528,40.235947,26.633656,0.0013687926,0.0013648926,0.9743725,0.9817292,-375.5949,-304.46268,32.354,Inf,25,"(((((-15.251419 / -5.9351263) + (X1 / 0.03770792)) / (X1 + 3.7699842)) + (0.75475085 / (0.9817701 + sin(sin((X1 + -2.455774)))))) / (X1 + 4.2857747)) [likelihood params: Float32[0.0369972]]"
117,1266420,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,32.812,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
118,1285233,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,35.19,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
119,1303787,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,38.296,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
120,1323258,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,38.068,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
121,1342040,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,38.492,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
122,1360900,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,36.844,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
123,1379677,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,37.274,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
124,1398161,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,39.19,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
125,1416896,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,38.064,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
126,1435423,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,38.518,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
127,1454237,-312.00766,-312.00766,37.01707,26.579588,0.0013686647,0.0013649041,0.9743749,0.9817291,-375.6043,-304.46204,39.376,Inf,23,"((((2.499242 + (X1 / 0.03785909)) / (X1 + 3.9612648)) + (0.719597 / (0.98174727 + sin(sin((X1 + -2.4579015)))))) / (X1 + 4.0482483)) [likelihood params: Float32[0.036995467]]"
128,1472792,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,38.9,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
129,1491429,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,37.642,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
130,1509541,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,37.416,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
131,1527570,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,37.722,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
132,1545129,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,41.388,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
133,1562813,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,44.082,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
134,1581212,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,45.292,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
135,1600173,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,44.45,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
136,1619329,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,45.956,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
137,1637073,-312.05716,-312.05716,37.01707,26.531881,0.0013686393,0.0013650747,0.97437537,0.98172677,-375.6061,-304.45193,42.898,Inf,23,"((((2.4547324 + (X1 / 0.03792073)) / (X1 + 4.095024)) + (0.6970736 / (0.9817 + sin(sin((X1 + -2.4593945)))))) / (X1 + 3.89804)) [likelihood params: Float32[0.03699512]]"
138,1655282,-312.43588,-312.43588,37.01707,26.075796,0.0013696987,0.001369615,0.9743555,0.981666,-375.52875,-304.18323,41.212,Inf,23,"((((2.2187517 + (X1 / 0.037600342)) / (X1 + 5.048622)) + (0.57277006 / (0.98084325 + sin(sin((X1 + -2.4699259)))))) / (X1 + 3.0963547)) [likelihood params: Float32[0.037009433]]"
139,1673429,-312.11423,-312.11423,37.01707,26.463373,0.0013687962,0.0013660655,0.97437245,0.98171353,-375.59467,-304.39325,39.22,Inf,23,"((((2.351081 + (X1 / 0.03793631)) / (X1 + 4.4551196)) + (0.6435079 / (0.9814669 + sin(sin((X1 + -2.4634116)))))) / (X1 + 3.5470223)) [likelihood params: Float32[0.036997255]]"
140,1691376,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,38.686,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
141,1709452,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,38.096,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
142,1728430,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,40.354,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
143,1747387,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,41.376,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
144,1766408,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,41.804,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
145,1785326,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,42.67,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
146,1804291,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,42.274,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
147,1824488,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,42.956,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
148,1843970,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,43.75,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
149,1863570,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,42.254,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
150,1882853,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,43.0,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
151,1902303,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,42.226,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
152,1922064,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,40.728,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
153,1940807,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,40.0,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
154,1959494,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,39.578,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
155,1978956,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,40.336,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
156,1998532,-312.1582,-312.1582,37.01707,26.419403,0.001368796,0.001365961,0.97437245,0.9817149,-375.59467,-304.39944,40.386,Inf,23,"((((2.3510318 + (X1 / 0.037936363)) / (X1 + 4.4551277)) + (0.6435063 / (0.98146725 + sin(sin((X1 + -2.4634104)))))) / (X1 + 3.5470276)) [likelihood params: Float32[0.03699724]]"
157,2018704,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,39.292,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
158,2038142,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,41.024,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
159,2057132,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,40.514,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
160,2076681,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,41.726,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
161,2095482,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,41.076,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
162,2114099,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,42.368,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
163,2132784,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,43.28,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
164,2150771,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,43.744,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
165,2169731,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,43.68,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
166,2188776,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,45.692,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
167,2208102,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,43.414,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
168,2226759,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,41.55,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
169,2245412,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,42.456,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
170,2263813,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,44.716,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
171,2282262,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,45.528,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
172,2300120,-317.75665,-317.75665,33.798195,25.621307,0.0013473189,0.0013833727,0.97477454,0.98148185,-377.17615,-303.34512,46.938,Inf,21,"((0.39074105 + (X1 / (0.98950803 + sin((X1 + sin(sin((X1 + -0.016697355)))))))) / (sin((X1 + 3.9845693)) + 1.381632)) [likelihood params: Float32[0.036705844]]"
