-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,592013,-276.15094,-276.15094,52.73339,21.982174,0.0017527974,0.0014907081,0.9671829,0.980045,-350.86652,-296.3135,8.128,Inf,24,"(0.78260195 / (0.27130395 + log(abs((exp(sqrt(abs((X1 * 0.00932585)))) / sin((exp(sqrt(abs((X1 * 8.378175)))) / ((1.1352966 * exp(X1)) * 3.8619902)))))))) [likelihood params: Float32[0.041866414]]"
74,601597,-276.15094,-276.15094,52.73339,21.982174,0.0017527974,0.0014907081,0.9671829,0.980045,-350.86652,-296.3135,8.292,Inf,24,"(0.78260195 / (0.27130395 + log(abs((exp(sqrt(abs((X1 * 0.00932585)))) / sin((exp(sqrt(abs((X1 * 8.378175)))) / ((1.1352966 * exp(X1)) * 3.8619902)))))))) [likelihood params: Float32[0.041866414]]"
75,611678,-276.15094,-276.15094,52.73339,21.982174,0.0017527974,0.0014907081,0.9671829,0.980045,-350.86652,-296.3135,8.444,Inf,24,"(0.78260195 / (0.27130395 + log(abs((exp(sqrt(abs((X1 * 0.00932585)))) / sin((exp(sqrt(abs((X1 * 8.378175)))) / ((1.1352966 * exp(X1)) * 3.8619902)))))))) [likelihood params: Float32[0.041866414]]"
76,621687,-276.15094,-276.15094,52.73339,21.982174,0.0017527974,0.0014907081,0.9671829,0.980045,-350.86652,-296.3135,8.456,Inf,24,"(0.78260195 / (0.27130395 + log(abs((exp(sqrt(abs((X1 * 0.00932585)))) / sin((exp(sqrt(abs((X1 * 8.378175)))) / ((1.1352966 * exp(X1)) * 3.8619902)))))))) [likelihood params: Float32[0.041866414]]"
77,632206,-276.1516,-276.1516,52.73339,21.98145,0.0017527987,0.0014907054,0.9671829,0.9800451,-350.86646,-296.31366,8.722,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326103)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.04186644]]"
78,642258,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,8.684,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
79,652658,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,9.276,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
80,663456,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,10.068,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
81,674458,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,9.99,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
82,685981,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,10.122,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
83,696866,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,10.072,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
84,707911,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,10.318,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
85,718525,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,10.016,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
86,729239,-276.1514,-276.1514,52.73339,21.981672,0.0017527987,0.0014907056,0.9671829,0.9800451,-350.86646,-296.31363,10.47,Inf,24,"(0.78259134 / (0.27129775 + log(abs((exp(sqrt(abs((X1 * 0.009326102)))) / sin((exp(sqrt(abs((X1 * 8.378119)))) / ((1.1356137 * exp(X1)) * 3.8608732)))))))) [likelihood params: Float32[0.041866437]]"
87,739912,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,10.05,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
88,750351,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,10.038,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
89,761700,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,10.718,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
90,773503,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,11.592,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
91,785413,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,12.834,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
92,797304,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,12.838,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
93,808825,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,12.032,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
94,820793,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,12.294,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
95,832737,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,11.392,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
96,844416,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,10.878,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
97,856306,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,11.602,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
98,867601,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,11.282,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
99,879110,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,11.426,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
100,890794,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,11.928,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
101,902420,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,12.614,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
102,915086,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,13.808,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
103,927749,-276.1932,-276.1932,52.73339,21.94004,0.0017527948,0.0014906942,0.96718293,0.9800452,-350.86664,-296.31415,14.114,Inf,24,"(0.7825873 / (0.2712974 + log(abs((exp(sqrt(abs((X1 * 0.009325743)))) / sin((exp(sqrt(abs((X1 * 8.37814)))) / ((1.0463517 * exp(X1)) * 4.1902504)))))))) [likelihood params: Float32[0.041866403]]"
104,940348,-279.02646,-279.02646,60.303806,23.325628,0.0015578702,0.0015115882,0.97083247,0.97976553,-362.65588,-296.15765,15.242,Inf,29,"(sin((sin((0.2050293 * (1.3163228 / (0.119873725 + sin((sqrt(abs((exp((X1 * -5.8504353)) * (0.55370134 / 3.4432173)))) / 0.46131906)))))) * ((sqrt(abs(-1.341537)) * 1.2889034) / 2.276315))) / 0.28588307) [likelihood params: Float32[0.039469864]]"
105,952895,-283.4022,-283.4022,54.06548,25.183594,0.0015579419,0.0015121552,0.9708311,0.9797579,-362.65128,-296.12805,15.522,Inf,26,"(sin((sin((0.20582849 * (1.3213474 / (0.1206041 + sin((sqrt(abs((exp((X1 * -5.8664927)) * (0.5404713 / 3.3054507)))) / 0.45614362)))))) * (2.4257233 / 3.5333166))) / 0.2971891) [likelihood params: Float32[0.039470766]]"
106,965616,-283.4022,-283.4022,54.06548,25.183594,0.0015579419,0.0015121552,0.9708311,0.9797579,-362.65128,-296.12805,16.94,Inf,26,"(sin((sin((0.20582849 * (1.3213474 / (0.1206041 + sin((sqrt(abs((exp((X1 * -5.8664927)) * (0.5404713 / 3.3054507)))) / 0.45614362)))))) * (2.4257233 / 3.5333166))) / 0.2971891) [likelihood params: Float32[0.039470766]]"
107,978704,-283.4022,-283.4022,54.06548,25.183594,0.0015579419,0.0015121552,0.9708311,0.9797579,-362.65128,-296.12805,16.992,Inf,26,"(sin((sin((0.20582849 * (1.3213474 / (0.1206041 + sin((sqrt(abs((exp((X1 * -5.8664927)) * (0.5404713 / 3.3054507)))) / 0.45614362)))))) * (2.4257233 / 3.5333166))) / 0.2971891) [likelihood params: Float32[0.039470766]]"
108,992168,-283.4022,-283.4022,54.06548,25.183594,0.0015579419,0.0015121552,0.9708311,0.9797579,-362.65128,-296.12805,17.158,Inf,26,"(sin((sin((0.20582849 * (1.3213474 / (0.1206041 + sin((sqrt(abs((exp((X1 * -5.8664927)) * (0.5404713 / 3.3054507)))) / 0.45614362)))))) * (2.4257233 / 3.5333166))) / 0.2971891) [likelihood params: Float32[0.039470766]]"
109,1005929,-284.7387,-284.7387,54.06548,23.851711,0.0015578691,0.0015116702,0.97083247,0.9797644,-362.6559,-296.15338,17.898,Inf,26,"(sin((sin((0.20508724 * (1.3160528 / (0.11987627 + sin((sqrt(abs((exp((X1 * -5.8509617)) * (0.91665083 / 1.7228588)))) / 0.83872133)))))) * (2.3713896 / 3.609727))) / 0.28629795) [likelihood params: Float32[0.03946985]]"
110,1019638,-285.77106,-285.77106,54.06548,22.819323,0.0015578695,0.0015116092,0.97083247,0.97976524,-362.65588,-296.15652,17.436,Inf,26,"(sin((sin((0.20510681 * (1.3157538 / (0.11986337 + sin((sqrt(abs((exp((X1 * -5.8507195)) * (1.125283 / 1.1559956)))) / 1.1348221)))))) * (2.3707476 / 3.6113722))) / 0.2861211) [likelihood params: Float32[0.039469857]]"
111,1033391,-285.77106,-285.77106,54.06548,22.819323,0.0015578695,0.0015116092,0.97083247,0.97976524,-362.65588,-296.15652,19.506,Inf,26,"(sin((sin((0.20510681 * (1.3157538 / (0.11986337 + sin((sqrt(abs((exp((X1 * -5.8507195)) * (1.125283 / 1.1559956)))) / 1.1348221)))))) * (2.3707476 / 3.6113722))) / 0.2861211) [likelihood params: Float32[0.039469857]]"
112,1047076,-285.77106,-285.77106,54.06548,22.819323,0.0015578695,0.0015116092,0.97083247,0.97976524,-362.65588,-296.15652,19.17,Inf,26,"(sin((sin((0.20510681 * (1.3157538 / (0.11986337 + sin((sqrt(abs((exp((X1 * -5.8507195)) * (1.125283 / 1.1559956)))) / 1.1348221)))))) * (2.3707476 / 3.6113722))) / 0.2861211) [likelihood params: Float32[0.039469857]]"
113,1062172,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,21.048,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
114,1076886,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,20.594,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
115,1090967,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,20.362,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
116,1105420,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,20.212,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
117,1119285,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,21.262,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
118,1133243,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,21.662,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
119,1148277,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,22.654,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
120,1162903,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,21.652,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
121,1177870,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,21.292,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
122,1191886,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,19.046,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
123,1206651,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,19.148,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
124,1221025,-285.79385,-285.79385,54.06548,22.7966,0.0015578687,0.0015114621,0.97083247,0.9797672,-362.65594,-296.16418,18.15,Inf,26,"(sin((sin((0.24567783 * (1.0973364 / (0.119763084 + sin((sqrt(abs((exp((X1 * -5.8487587)) * (1.1002799 / 1.1424775)))) / 1.1315662)))))) * (2.3643692 / 3.6228838))) / 0.28468767) [likelihood params: Float32[0.039469842]]"
125,1235313,-291.51605,-291.51605,47.827156,22.963844,0.0015633142,0.0015153217,0.97073054,0.9797155,-362.30704,-295.95532,17.99,Inf,23,"(sin((0.23735386 * (1.0573158 / (0.11325122 + sin((sqrt(abs((exp((X1 * -5.6994658)) * sqrt(abs((5.113443 * sqrt(abs(0.011137632)))))))) / 1.1899266)))))) / 0.46838957) [likelihood params: Float32[0.039538767]]"
126,1249407,-291.51605,-291.51605,47.827156,22.963844,0.0015633142,0.0015153217,0.97073054,0.9797155,-362.30704,-295.95532,17.168,Inf,23,"(sin((0.23735386 * (1.0573158 / (0.11325122 + sin((sqrt(abs((exp((X1 * -5.6994658)) * sqrt(abs((5.113443 * sqrt(abs(0.011137632)))))))) / 1.1899266)))))) / 0.46838957) [likelihood params: Float32[0.039538767]]"
127,1263218,-299.67383,-299.67383,39.509388,23.123741,0.0015633147,0.0015152472,0.97073054,0.97971654,-362.30698,-295.95917,17.408,Inf,19,"(sin((0.23727116 * (1.0569471 / (0.1131723 + sin((sqrt(abs((exp((X1 * -5.699361)) * 0.62847775))) / 1.1014404)))))) / 0.4683904) [likelihood params: Float32[0.039538775]]"
128,1277755,-299.67383,-299.67383,39.509388,23.123741,0.0015633147,0.0015152472,0.97073054,0.97971654,-362.30698,-295.95917,18.082,Inf,19,"(sin((0.23727116 * (1.0569471 / (0.1131723 + sin((sqrt(abs((exp((X1 * -5.699361)) * 0.62847775))) / 1.1014404)))))) / 0.4683904) [likelihood params: Float32[0.039538775]]"
129,1292653,-299.67383,-299.67383,39.509388,23.123741,0.0015633147,0.0015152472,0.97073054,0.97971654,-362.30698,-295.95917,18.978,Inf,19,"(sin((0.23727116 * (1.0569471 / (0.1131723 + sin((sqrt(abs((exp((X1 * -5.699361)) * 0.62847775))) / 1.1014404)))))) / 0.4683904) [likelihood params: Float32[0.039538775]]"
130,1307041,-299.67383,-299.67383,39.509388,23.123741,0.0015633147,0.0015152472,0.97073054,0.97971654,-362.30698,-295.95917,18.296,Inf,19,"(sin((0.23727116 * (1.0569471 / (0.1131723 + sin((sqrt(abs((exp((X1 * -5.699361)) * 0.62847775))) / 1.1014404)))))) / 0.4683904) [likelihood params: Float32[0.039538775]]"
131,1321431,-299.67383,-299.67383,39.509388,23.123741,0.0015633147,0.0015152472,0.97073054,0.97971654,-362.30698,-295.95917,19.192,Inf,19,"(sin((0.23727116 * (1.0569471 / (0.1131723 + sin((sqrt(abs((exp((X1 * -5.699361)) * 0.62847775))) / 1.1014404)))))) / 0.4683904) [likelihood params: Float32[0.039538775]]"
132,1335210,-299.67383,-299.67383,39.509388,23.123741,0.0015633147,0.0015152472,0.97073054,0.97971654,-362.30698,-295.95917,18.728,Inf,19,"(sin((0.23727116 * (1.0569471 / (0.1131723 + sin((sqrt(abs((exp((X1 * -5.699361)) * 0.62847775))) / 1.1014404)))))) / 0.4683904) [likelihood params: Float32[0.039538775]]"
133,1349336,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,19.176,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
134,1363512,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,18.914,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
135,1377808,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,20.672,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
136,1393095,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,22.854,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
137,1407846,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,21.26,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
138,1422842,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,21.252,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
139,1437135,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,23.63,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
140,1452133,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,23.784,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
141,1467424,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,23.522,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
142,1483252,-299.84714,-299.84714,39.509388,22.95035,0.0015633163,0.0015150406,0.9707305,0.9797193,-362.3069,-295.96988,25.574,Inf,19,"(sin((0.23698516 * (1.0556734 / (0.11290052 + sin((sqrt(abs((exp((X1 * -5.6989284)) * 0.9998338))) / 1.3929161)))))) / 0.46839732) [likelihood params: Float32[0.039538797]]"
