-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1191111,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,46.178,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
82,1213772,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,46.372,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
83,1236438,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,47.928,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
84,1258418,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,48.73,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
85,1280711,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,49.89,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
86,1303882,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,49.874,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
87,1326250,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,49.314,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
88,1348554,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,49.38,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
89,1371202,-316.81775,-316.81775,37.01707,26.602959,0.0013040836,0.0013721585,0.97558403,0.98163193,-380.43777,-303.9263,50.278,Inf,23,"(1.6344146 + ((sin(((-10.462143 * 0.87770844) + (1.8369025 * sin((X1 + -3.992787))))) + -1.1255723) * sin(sin((0.36063465 + (X1 + 8.568094)))))) [likelihood params: Float32[0.036112092]]"
90,1394532,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,50.02,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
91,1417407,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,49.818,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
92,1440847,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,49.718,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
93,1464103,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,50.652,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
94,1487528,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,50.746,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
95,1510461,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,49.194,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
96,1533059,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,49.346,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
97,1555769,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,49.154,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
98,1578421,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,47.81,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
99,1601041,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,45.832,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
100,1623621,-316.82147,-316.82147,37.01707,26.599352,0.0013040825,0.0013720947,0.97558403,0.9816328,-380.4379,-303.93027,45.262,Inf,23,"(1.6343827 + ((sin(((-10.462024 * 0.87770486) + (1.8369495 * sin((X1 + -3.9927125))))) + -1.1256067) * sin(sin((0.85340047 + (X1 + 8.075347)))))) [likelihood params: Float32[0.036112085]]"
101,1646391,-317.2522,-317.2522,37.01707,26.196594,0.0013037175,0.0013704755,0.9755909,0.98165447,-380.46585,-304.02966,44.732,Inf,23,"(1.6237819 + ((sin(((X1 * -0.13786486) + (1.9413433 * sin((X1 + -0.9127367))))) + -1.139305) * sin(sin((0.8563117 + (X1 + 8.078288)))))) [likelihood params: Float32[0.036107026]]"
102,1669557,-317.2522,-317.2522,37.01707,26.196594,0.0013037175,0.0013704755,0.9755909,0.98165447,-380.46585,-304.02966,46.188,Inf,23,"(1.6237819 + ((sin(((X1 * -0.13786486) + (1.9413433 * sin((X1 + -0.9127367))))) + -1.139305) * sin(sin((0.8563117 + (X1 + 8.078288)))))) [likelihood params: Float32[0.036107026]]"
103,1692151,-317.2522,-317.2522,37.01707,26.196594,0.0013037175,0.0013704755,0.9755909,0.98165447,-380.46585,-304.02966,44.768,Inf,23,"(1.6237819 + ((sin(((X1 * -0.13786486) + (1.9413433 * sin((X1 + -0.9127367))))) + -1.139305) * sin(sin((0.8563117 + (X1 + 8.078288)))))) [likelihood params: Float32[0.036107026]]"
104,1715580,-317.26846,-317.26846,37.01707,26.180317,0.0013037176,0.0013704841,0.9755909,0.98165435,-380.46585,-304.02914,47.702,Inf,23,"(1.6237897 + ((sin(((X1 * -0.13785268) + (1.9413307 * sin((X1 + -0.91274333))))) + -1.1392959) * sin(sin((0.50754106 + (X1 + 8.427054)))))) [likelihood params: Float32[0.03610703]]"
105,1738795,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,48.022,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
106,1761104,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.944,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
107,1783957,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.014,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
108,1806938,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.854,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
109,1829436,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,44.728,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
110,1852275,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,45.752,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
111,1875616,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.38,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
112,1898790,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.488,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
113,1922005,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,45.546,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
114,1944613,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,48.642,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
115,1968306,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,48.03,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
116,1991722,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.292,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
117,2015324,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,50.214,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
118,2038276,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,50.826,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
119,2061303,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,49.638,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
120,2084118,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,48.304,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
121,2107419,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.832,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
122,2130347,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.436,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
123,2153393,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.174,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
124,2176374,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.53,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
125,2199684,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.96,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
126,2222331,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.086,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
127,2245325,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.814,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
128,2268835,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.508,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
129,2291489,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,44.464,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
130,2314228,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,45.076,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
131,2337157,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.466,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
132,2360192,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.12,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
133,2383442,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.214,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
134,2407030,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,49.32,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
135,2430283,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.548,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
136,2453785,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.962,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
137,2477653,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.356,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
138,2500805,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,48.148,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
139,2524221,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.04,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
140,2547376,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,47.254,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
141,2570022,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.696,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
142,2592665,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,44.93,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
143,2615489,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,43.188,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
144,2638414,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,42.852,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
145,2661537,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,44.03,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
146,2684565,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,46.416,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
147,2707416,-317.53235,-317.53235,37.01707,25.888456,0.0013040826,0.0013720685,0.97558403,0.9816332,-380.43787,-303.9319,48.264,Inf,23,"(1.6343688 + ((sin(((0.7628865 * -0.31756678) + (1.836983 * sin((X1 + -0.85109276))))) + -1.1256231) * sin(sin((0.8534098 + (X1 + 8.075345)))))) [likelihood params: Float32[0.036112085]]"
148,2730916,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,48.726,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
149,2754274,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,45.642,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
150,2777605,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,43.966,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
151,2801412,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,45.054,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
152,2824909,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,45.534,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
153,2848477,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,45.778,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
154,2871417,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,45.18,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
155,2894493,-318.90884,-318.90884,33.798195,27.730768,0.001304083,0.0013720815,0.97558403,0.981633,-380.4378,-303.93106,47.082,Inf,21,"(1.6343783 + ((sin((-0.24223027 + (1.8369663 * sin((X1 + -0.8511112))))) + -1.125612) * sin(sin((0.8534039 + (X1 + 8.075345)))))) [likelihood params: Float32[0.03611209]]"
