-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,772352,-165.24234,-165.24234,51.961025,19.1012,0.0055114753,0.007156073,0.8968103,0.9042071,-236.30457,-167.2367,5.844,Inf,29,"(2.4193764 / exp((sqrt(abs((((0.9886922 - X1) / (1.4221231 / 1.566945)) / exp(X1)))) / (2.1743793 / exp((sqrt(abs((((1.1283994 - X1) / 0.5641052) / exp(1.5864211)))) / 0.9791939)))))) [likelihood params: Float32[0.07423931]]"
97,782192,-196.87418,-196.87418,48.377506,20.67337,0.0040985267,0.005597708,0.9232645,0.9250677,-265.92505,-185.77069,5.852,Inf,27,"(2.909008 / exp((sqrt(abs(((0.7938951 / (1.7381957 / 1.2309972)) / exp(X1)))) / (2.4155812 / exp((sqrt(abs((((0.92757756 - X1) / 0.31355923) / exp(1.0590005)))) / 0.7417896)))))) [likelihood params: Float32[0.06401974]]"
98,793219,-196.87418,-196.87418,48.377506,20.67337,0.0040985267,0.005597708,0.9232645,0.9250677,-265.92505,-185.77069,6.296,Inf,27,"(2.909008 / exp((sqrt(abs(((0.7938951 / (1.7381957 / 1.2309972)) / exp(X1)))) / (2.4155812 / exp((sqrt(abs((((0.92757756 - X1) / 0.31355923) / exp(1.0590005)))) / 0.7417896)))))) [likelihood params: Float32[0.06401974]]"
99,803914,-196.89313,-196.89313,96.75501,30.167305,0.002297275,0.002241506,0.9569888,0.96999466,-323.81543,-264.2569,6.632,Inf,54,"(2.2891586 / exp((sqrt(abs((((0.9899282 - X1) / (1.867089 / 1.1676619)) / exp(X1)))) / (2.4977818 / exp((sqrt(abs((((1.0953397 - X1) / 1.4148046) / (sqrt(abs((((-638.424 - ((45.320835 - X1) / 77.75442)) / 7.6084466) / exp((sqrt(abs((((0.76600677 - X1) / 0.3723427) / exp(X1)))) / (0.46333268 / 1.3851564)))))) / 2.1927414)))) / 0.80904824)))))) [likelihood params: Float32[0.0479299]]"
100,814652,-196.89313,-196.89313,96.75501,30.167305,0.002297275,0.002241506,0.9569888,0.96999466,-323.81543,-264.2569,7.324,Inf,54,"(2.2891586 / exp((sqrt(abs((((0.9899282 - X1) / (1.867089 / 1.1676619)) / exp(X1)))) / (2.4977818 / exp((sqrt(abs((((1.0953397 - X1) / 1.4148046) / (sqrt(abs((((-638.424 - ((45.320835 - X1) / 77.75442)) / 7.6084466) / exp((sqrt(abs((((0.76600677 - X1) / 0.3723427) / exp(X1)))) / (0.46333268 / 1.3851564)))))) / 2.1927414)))) / 0.80904824)))))) [likelihood params: Float32[0.0479299]]"
101,825790,-222.11789,-222.11789,86.004456,30.13453,0.001988359,0.0029317078,0.96277255,0.96075547,-338.25687,-235.55878,8.208,Inf,48,"(3.5088773 / exp(((1.7713001 / 1.3930068) / (2.9438727 / exp((sqrt(abs((((0.9659071 - (1.0055108 - X1)) / 2.973902) / (sqrt(abs((((-2735.7969 - ((102.80821 - X1) / 2.86628)) / 0.9314031) / exp((sqrt(abs((((1.0080026 - X1) / 0.13328078) / exp(X1)))) / (0.29191938 / 1.9917965)))))) / 0.87786776)))) / 1.1944416)))))) [likelihood params: Float32[0.04459103]]"
102,836537,-232.03072,-232.03072,93.17149,24.556017,0.0017723322,0.0018209101,0.96681714,0.97562486,-349.7582,-281.084,8.664,Inf,52,"(2.2824996 / exp((sqrt(abs((((1.057668 - X1) / (2.3551898 / 0.8888052)) / exp(X1)))) / (2.8171928 / exp((sqrt(abs((((0.82741225 - X1) / 1.1759806) / (sqrt(abs((((-423.6939 - ((35.105515 - X1) / 100.70173)) / 10.086549) / exp((sqrt(abs(((1.345716 / 0.48265576) / exp(X1)))) / (0.5295925 / 1.201439)))))) / 2.5567486)))) / 0.74085796)))))) [likelihood params: Float32[0.042099077]]"
103,847827,-232.03072,-232.03072,93.17149,24.556017,0.0017723322,0.0018209101,0.96681714,0.97562486,-349.7582,-281.084,9.84,Inf,52,"(2.2824996 / exp((sqrt(abs((((1.057668 - X1) / (2.3551898 / 0.8888052)) / exp(X1)))) / (2.8171928 / exp((sqrt(abs((((0.82741225 - X1) / 1.1759806) / (sqrt(abs((((-423.6939 - ((35.105515 - X1) / 100.70173)) / 10.086549) / exp((sqrt(abs(((1.345716 / 0.48265576) / exp(X1)))) / (0.5295925 / 1.201439)))))) / 2.5567486)))) / 0.74085796)))))) [likelihood params: Float32[0.042099077]]"
104,859118,-232.03072,-232.03072,93.17149,24.556017,0.0017723322,0.0018209101,0.96681714,0.97562486,-349.7582,-281.084,11.642,Inf,52,"(2.2824996 / exp((sqrt(abs((((1.057668 - X1) / (2.3551898 / 0.8888052)) / exp(X1)))) / (2.8171928 / exp((sqrt(abs((((0.82741225 - X1) / 1.1759806) / (sqrt(abs((((-423.6939 - ((35.105515 - X1) / 100.70173)) / 10.086549) / exp((sqrt(abs(((1.345716 / 0.48265576) / exp(X1)))) / (0.5295925 / 1.201439)))))) / 2.5567486)))) / 0.74085796)))))) [likelihood params: Float32[0.042099077]]"
105,871270,-232.03072,-232.03072,93.17149,24.556017,0.0017723322,0.0018209101,0.96681714,0.97562486,-349.7582,-281.084,13.47,Inf,52,"(2.2824996 / exp((sqrt(abs((((1.057668 - X1) / (2.3551898 / 0.8888052)) / exp(X1)))) / (2.8171928 / exp((sqrt(abs((((0.82741225 - X1) / 1.1759806) / (sqrt(abs((((-423.6939 - ((35.105515 - X1) / 100.70173)) / 10.086549) / exp((sqrt(abs(((1.345716 / 0.48265576) / exp(X1)))) / (0.5295925 / 1.201439)))))) / 2.5567486)))) / 0.74085796)))))) [likelihood params: Float32[0.042099077]]"
106,883782,-251.73753,-251.73753,80.62917,23.848005,0.0016615171,0.001916192,0.9688919,0.9743494,-356.21472,-276.11835,13.852,Inf,45,"(2.2701118 / exp((sqrt(abs((((1.1031506 - X1) / (1.3828554 / 1.2539064)) / (((-278.7021 - ((10.9796505 - 39.27184) / 110.75711)) / 14.444862) / exp((sqrt(abs((((0.8471589 - X1) / 0.21665315) / exp(X1)))) / (0.7668687 / 1.7433132))))))) / (2.2199779 / exp(((2.3553998 - X1) / 6.1317663)))))) [likelihood params: Float32[0.04076171]]"
107,897426,-251.73753,-251.73753,80.62917,23.848005,0.0016615171,0.001916192,0.9688919,0.9743494,-356.21472,-276.11835,15.3,Inf,45,"(2.2701118 / exp((sqrt(abs((((1.1031506 - X1) / (1.3828554 / 1.2539064)) / (((-278.7021 - ((10.9796505 - 39.27184) / 110.75711)) / 14.444862) / exp((sqrt(abs((((0.8471589 - X1) / 0.21665315) / exp(X1)))) / (0.7668687 / 1.7433132))))))) / (2.2199779 / exp(((2.3553998 - X1) / 6.1317663)))))) [likelihood params: Float32[0.04076171]]"
108,910537,-252.04301,-252.04301,80.62917,23.542618,0.0016615158,0.0019165771,0.9688919,0.97434425,-356.2148,-276.09958,16.874,Inf,45,"(2.2701287 / exp((sqrt(abs((((1.1031651 - X1) / (1.3748479 / 1.2304491)) / (((-276.84137 - ((43.265495 - -23.474867) / 110.43389)) / 14.181305) / exp((sqrt(abs((((0.8471259 - X1) / (0.6032691 / 4.877262)) / exp(X1)))) / 0.5822028)))))) / (2.2204473 / exp(((2.4425185 - X1) / 6.130901)))))) [likelihood params: Float32[0.040761694]]"
109,923957,-252.04301,-252.04301,80.62917,23.542618,0.0016615158,0.0019165771,0.9688919,0.97434425,-356.2148,-276.09958,17.798,Inf,45,"(2.2701287 / exp((sqrt(abs((((1.1031651 - X1) / (1.3748479 / 1.2304491)) / (((-276.84137 - ((43.265495 - -23.474867) / 110.43389)) / 14.181305) / exp((sqrt(abs((((0.8471259 - X1) / (0.6032691 / 4.877262)) / exp(X1)))) / 0.5822028)))))) / (2.2204473 / exp(((2.4425185 - X1) / 6.130901)))))) [likelihood params: Float32[0.040761694]]"
110,938526,-252.04301,-252.04301,80.62917,23.542618,0.0016615158,0.0019165771,0.9688919,0.97434425,-356.2148,-276.09958,19.346,Inf,45,"(2.2701287 / exp((sqrt(abs((((1.1031651 - X1) / (1.3748479 / 1.2304491)) / (((-276.84137 - ((43.265495 - -23.474867) / 110.43389)) / 14.181305) / exp((sqrt(abs((((0.8471259 - X1) / (0.6032691 / 4.877262)) / exp(X1)))) / 0.5822028)))))) / (2.2204473 / exp(((2.4425185 - X1) / 6.130901)))))) [likelihood params: Float32[0.040761694]]"
111,952484,-257.37793,-257.37793,73.462135,25.249374,0.0016635996,0.0019924003,0.96885294,0.97332925,-356.08945,-272.4233,21.504,Inf,41,"(2.2773702 / exp((sqrt(abs((((1.104391 - X1) / (1.3626062 / 1.2359473)) / (((-274.3805 - X1) / 14.2489195) / exp((sqrt(abs((((0.8364401 - X1) / (0.43320248 / 2.455724)) / exp(X1)))) / 0.4950613)))))) / (2.2117662 / exp(((2.4884682 - X1) / 5.84145)))))) [likelihood params: Float32[0.04078725]]"
112,966436,-257.37793,-257.37793,73.462135,25.249374,0.0016635996,0.0019924003,0.96885294,0.97332925,-356.08945,-272.4233,21.96,Inf,41,"(2.2773702 / exp((sqrt(abs((((1.104391 - X1) / (1.3626062 / 1.2359473)) / (((-274.3805 - X1) / 14.2489195) / exp((sqrt(abs((((0.8364401 - X1) / (0.43320248 / 2.455724)) / exp(X1)))) / 0.4950613)))))) / (2.2117662 / exp(((2.4884682 - X1) / 5.84145)))))) [likelihood params: Float32[0.04078725]]"
113,980189,-257.37793,-257.37793,73.462135,25.249374,0.0016635996,0.0019924003,0.96885294,0.97332925,-356.08945,-272.4233,23.216,Inf,41,"(2.2773702 / exp((sqrt(abs((((1.104391 - X1) / (1.3626062 / 1.2359473)) / (((-274.3805 - X1) / 14.2489195) / exp((sqrt(abs((((0.8364401 - X1) / (0.43320248 / 2.455724)) / exp(X1)))) / 0.4950613)))))) / (2.2117662 / exp(((2.4884682 - X1) / 5.84145)))))) [likelihood params: Float32[0.04078725]]"
114,993279,-259.48523,-259.48523,69.87862,26.725227,0.0016636057,0.0019930825,0.9688528,0.9733201,-356.08908,-272.39014,21.662,Inf,39,"(2.2773726 / exp((sqrt(abs((((1.1044133 - X1) / (3.6617959 / 0.38065627)) / ((1.345335 / 4.4058027) / exp((sqrt(abs((((0.8364242 - X1) / (0.30566397 / 1.4557923)) / exp(X1)))) / 0.45376045)))))) / (3.690658 / exp(((-0.29467285 - X1) / 5.780828)))))) [likelihood params: Float32[0.040787324]]"
115,1008106,-259.48523,-259.48523,69.87862,26.725227,0.0016636057,0.0019930825,0.9688528,0.9733201,-356.08908,-272.39014,22.666,Inf,39,"(2.2773726 / exp((sqrt(abs((((1.1044133 - X1) / (3.6617959 / 0.38065627)) / ((1.345335 / 4.4058027) / exp((sqrt(abs((((0.8364242 - X1) / (0.30566397 / 1.4557923)) / exp(X1)))) / 0.45376045)))))) / (3.690658 / exp(((-0.29467285 - X1) / 5.780828)))))) [likelihood params: Float32[0.040787324]]"
116,1022009,-259.48523,-259.48523,69.87862,26.725227,0.0016636057,0.0019930825,0.9688528,0.9733201,-356.08908,-272.39014,22.494,Inf,39,"(2.2773726 / exp((sqrt(abs((((1.1044133 - X1) / (3.6617959 / 0.38065627)) / ((1.345335 / 4.4058027) / exp((sqrt(abs((((0.8364242 - X1) / (0.30566397 / 1.4557923)) / exp(X1)))) / 0.45376045)))))) / (3.690658 / exp(((-0.29467285 - X1) / 5.780828)))))) [likelihood params: Float32[0.040787324]]"
117,1036197,-260.40137,-260.40137,69.87862,25.934767,0.0016615166,0.0019165522,0.9688919,0.97434455,-356.21475,-276.10077,22.904,Inf,39,"(2.2701073 / exp((sqrt(abs((((1.1031688 - X1) / (3.7131925 / 0.3728204)) / ((1.364976 / 4.3132) / exp((sqrt(abs((((0.84715265 - X1) / (0.16494317 / 1.0773903)) / exp(X1)))) / 0.52328813)))))) / (3.721162 / exp(((-0.32955706 - X1) / 6.132011)))))) [likelihood params: Float32[0.04076171]]"
118,1050098,-260.40137,-260.40137,69.87862,25.934767,0.0016615166,0.0019165522,0.9688919,0.97434455,-356.21475,-276.10077,22.96,Inf,39,"(2.2701073 / exp((sqrt(abs((((1.1031688 - X1) / (3.7131925 / 0.3728204)) / ((1.364976 / 4.3132) / exp((sqrt(abs((((0.84715265 - X1) / (0.16494317 / 1.0773903)) / exp(X1)))) / 0.52328813)))))) / (3.721162 / exp(((-0.32955706 - X1) / 6.132011)))))) [likelihood params: Float32[0.04076171]]"
119,1063922,-260.40137,-260.40137,69.87862,25.934767,0.0016615166,0.0019165522,0.9688919,0.97434455,-356.21475,-276.10077,23.49,Inf,39,"(2.2701073 / exp((sqrt(abs((((1.1031688 - X1) / (3.7131925 / 0.3728204)) / ((1.364976 / 4.3132) / exp((sqrt(abs((((0.84715265 - X1) / (0.16494317 / 1.0773903)) / exp(X1)))) / 0.52328813)))))) / (3.721162 / exp(((-0.32955706 - X1) / 6.132011)))))) [likelihood params: Float32[0.04076171]]"
120,1077777,-260.40137,-260.40137,69.87862,25.934767,0.0016615166,0.0019165522,0.9688919,0.97434455,-356.21475,-276.10077,21.498,Inf,39,"(2.2701073 / exp((sqrt(abs((((1.1031688 - X1) / (3.7131925 / 0.3728204)) / ((1.364976 / 4.3132) / exp((sqrt(abs((((0.84715265 - X1) / (0.16494317 / 1.0773903)) / exp(X1)))) / 0.52328813)))))) / (3.721162 / exp(((-0.32955706 - X1) / 6.132011)))))) [likelihood params: Float32[0.04076171]]"
121,1090859,-260.40137,-260.40137,69.87862,25.934767,0.0016615166,0.0019165522,0.9688919,0.97434455,-356.21475,-276.10077,20.258,Inf,39,"(2.2701073 / exp((sqrt(abs((((1.1031688 - X1) / (3.7131925 / 0.3728204)) / ((1.364976 / 4.3132) / exp((sqrt(abs((((0.84715265 - X1) / (0.16494317 / 1.0773903)) / exp(X1)))) / 0.52328813)))))) / (3.721162 / exp(((-0.32955706 - X1) / 6.132011)))))) [likelihood params: Float32[0.04076171]]"
122,1104161,-281.3374,-281.3374,40.235947,15.923767,0.0020035235,0.0022195112,0.96248865,0.9702891,-337.4971,-264.64053,19.252,Inf,25,"((12.189665 - ((((0.53250426 - X1) / 0.05724239) / exp(X1)) / exp((exp(((-9.140338 / (5.731736 / 9.559435)) / exp(X1))) / 0.02964604)))) / 7.0190315) [likelihood params: Float32[0.044760738]]"
123,1117624,-281.3374,-281.3374,40.235947,15.923767,0.0020035235,0.0022195112,0.96248865,0.9702891,-337.4971,-264.64053,18.952,Inf,25,"((12.189665 - ((((0.53250426 - X1) / 0.05724239) / exp(X1)) / exp((exp(((-9.140338 / (5.731736 / 9.559435)) / exp(X1))) / 0.02964604)))) / 7.0190315) [likelihood params: Float32[0.044760738]]"
124,1130676,-281.3374,-281.3374,40.235947,15.923767,0.0020035235,0.0022195112,0.96248865,0.9702891,-337.4971,-264.64053,18.068,Inf,25,"((12.189665 - ((((0.53250426 - X1) / 0.05724239) / exp(X1)) / exp((exp(((-9.140338 / (5.731736 / 9.559435)) / exp(X1))) / 0.02964604)))) / 7.0190315) [likelihood params: Float32[0.044760738]]"
125,1142836,-285.71088,-285.71088,37.01707,14.769222,0.0020035217,0.0022194937,0.96248865,0.97028935,-337.49716,-264.64124,17.118,Inf,23,"((12.18505 - ((((0.5325176 - X1) / 0.05726555) / exp(X1)) / exp((exp(((-15.230813 / 0.99888694) / exp(X1))) / 0.02961879)))) / 7.0163116) [likelihood params: Float32[0.044760726]]"
126,1155838,-285.71088,-285.71088,37.01707,14.769222,0.0020035217,0.0022194937,0.96248865,0.97028935,-337.49716,-264.64124,19.796,Inf,23,"((12.18505 - ((((0.5325176 - X1) / 0.05726555) / exp(X1)) / exp((exp(((-15.230813 / 0.99888694) / exp(X1))) / 0.02961879)))) / 7.0163116) [likelihood params: Float32[0.044760726]]"
127,1168955,-285.71088,-285.71088,37.01707,14.769222,0.0020035217,0.0022194937,0.96248865,0.97028935,-337.49716,-264.64124,20.304,Inf,23,"((12.18505 - ((((0.5325176 - X1) / 0.05726555) / exp(X1)) / exp((exp(((-15.230813 / 0.99888694) / exp(X1))) / 0.02961879)))) / 7.0163116) [likelihood params: Float32[0.044760726]]"
128,1182738,-285.71088,-285.71088,37.01707,14.769222,0.0020035217,0.0022194937,0.96248865,0.97028935,-337.49716,-264.64124,21.172,Inf,23,"((12.18505 - ((((0.5325176 - X1) / 0.05726555) / exp(X1)) / exp((exp(((-15.230813 / 0.99888694) / exp(X1))) / 0.02961879)))) / 7.0163116) [likelihood params: Float32[0.044760726]]"
129,1196759,-285.71088,-285.71088,37.01707,14.769222,0.0020035217,0.0022194937,0.96248865,0.97028935,-337.49716,-264.64124,21.714,Inf,23,"((12.18505 - ((((0.5325176 - X1) / 0.05726555) / exp(X1)) / exp((exp(((-15.230813 / 0.99888694) / exp(X1))) / 0.02961879)))) / 7.0163116) [likelihood params: Float32[0.044760726]]"
130,1210352,-285.71088,-285.71088,37.01707,14.769222,0.0020035217,0.0022194937,0.96248865,0.97028935,-337.49716,-264.64124,22.878,Inf,23,"((12.18505 - ((((0.5325176 - X1) / 0.05726555) / exp(X1)) / exp((exp(((-15.230813 / 0.99888694) / exp(X1))) / 0.02961879)))) / 7.0163116) [likelihood params: Float32[0.044760726]]"
131,1225154,-285.71088,-285.71088,37.01707,14.769222,0.0020035217,0.0022194937,0.96248865,0.97028935,-337.49716,-264.64124,24.71,Inf,23,"((12.18505 - ((((0.5325176 - X1) / 0.05726555) / exp(X1)) / exp((exp(((-15.230813 / 0.99888694) / exp(X1))) / 0.02961879)))) / 7.0163116) [likelihood params: Float32[0.044760726]]"
132,1239133,-300.50308,-300.50308,60.919823,15.575922,0.00134971,0.0013625493,0.9747298,0.9817606,-376.99884,-304.5985,25.722,Inf,34,"((12.143155 - ((((0.5474948 - X1) / 0.05636) / exp(((4.3527994 / exp((sqrt(abs(0.5567125)) / 0.47451073))) / exp((6.4348087 / 4.485077))))) / exp((exp(((-10.544912 / 1.3608379) / exp(X1))) / 0.07399523)))) / 7.034286) [likelihood params: Float32[0.036738403]]"
133,1253290,-325.86023,-325.86023,37.01707,14.121546,0.00134971,0.0013625554,0.9747298,0.9817605,-376.99884,-304.59814,26.548,Inf,23,"((12.123431 - ((((0.54749477 - X1) / 0.0036630216) / exp(2.950272)) / exp((exp(((-10.145021 / 1.3092321) / exp(X1))) / 0.07399536)))) / 7.022861) [likelihood params: Float32[0.036738403]]"
134,1267651,-325.86023,-325.86023,37.01707,14.121546,0.00134971,0.0013625554,0.9747298,0.9817605,-376.99884,-304.59814,26.748,Inf,23,"((12.123431 - ((((0.54749477 - X1) / 0.0036630216) / exp(2.950272)) / exp((exp(((-10.145021 / 1.3092321) / exp(X1))) / 0.07399536)))) / 7.022861) [likelihood params: Float32[0.036738403]]"
135,1281475,-325.86023,-325.86023,37.01707,14.121546,0.00134971,0.0013625554,0.9747298,0.9817605,-376.99884,-304.59814,24.214,Inf,23,"((12.123431 - ((((0.54749477 - X1) / 0.0036630216) / exp(2.950272)) / exp((exp(((-10.145021 / 1.3092321) / exp(X1))) / 0.07399536)))) / 7.022861) [likelihood params: Float32[0.036738403]]"
136,1295395,-325.86023,-325.86023,37.01707,14.121546,0.00134971,0.0013625554,0.9747298,0.9817605,-376.99884,-304.59814,23.348,Inf,23,"((12.123431 - ((((0.54749477 - X1) / 0.0036630216) / exp(2.950272)) / exp((exp(((-10.145021 / 1.3092321) / exp(X1))) / 0.07399536)))) / 7.022861) [likelihood params: Float32[0.036738403]]"
137,1309670,-325.86023,-325.86023,37.01707,14.121546,0.00134971,0.0013625554,0.9747298,0.9817605,-376.99884,-304.59814,24.216,Inf,23,"((12.123431 - ((((0.54749477 - X1) / 0.0036630216) / exp(2.950272)) / exp((exp(((-10.145021 / 1.3092321) / exp(X1))) / 0.07399536)))) / 7.022861) [likelihood params: Float32[0.036738403]]"
138,1324291,-325.86023,-325.86023,37.01707,14.121546,0.00134971,0.0013625554,0.9747298,0.9817605,-376.99884,-304.59814,25.03,Inf,23,"((12.123431 - ((((0.54749477 - X1) / 0.0036630216) / exp(2.950272)) / exp((exp(((-10.145021 / 1.3092321) / exp(X1))) / 0.07399536)))) / 7.022861) [likelihood params: Float32[0.036738403]]"
139,1337842,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,25.624,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
140,1351268,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,24.634,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
141,1365185,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,23.814,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
142,1379840,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,27.434,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
143,1393462,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,28.644,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
144,1406904,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,27.222,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
145,1419885,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,24.002,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
146,1432579,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,21.04,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
147,1445063,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,20.33,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
148,1456556,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,19.294,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
149,1468327,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,18.844,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
150,1480475,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,20.612,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
151,1493706,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,21.742,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
152,1505946,-328.456,-328.456,35.407635,13.135169,0.0013497106,0.0013625497,0.9747298,0.98176056,-376.99878,-304.59848,20.452,Inf,22,"((14.348386 - ((((0.54749364 - X1) / 0.010950094) / 5.40168) / exp((exp(((-10.128812 / 1.3071537) / exp(X1))) / 0.07399673)))) / 8.311736) [likelihood params: Float32[0.036738403]]"
153,1518110,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,18.41,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
154,1529760,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,16.732,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
155,1541316,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,15.832,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
156,1552412,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,15.314,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
157,1563378,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,14.92,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
158,1574891,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,16.476,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
159,1587312,-328.47845,-328.47845,35.407635,13.112767,0.0013497099,0.0013625532,0.9747298,0.98176056,-376.99884,-304.59833,17.572,Inf,22,"((15.104661 - ((((0.547494 - X1) / 0.010673427) / 5.264244) / exp((exp(((1119.5908 / -144.48604) / exp(X1))) / 0.073996395)))) / 8.749832) [likelihood params: Float32[0.0367384]]"
