-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1175110,-318.95023,-318.95023,37.62695,15.623901,0.0014160441,0.0014030418,0.97348785,0.9812186,-372.20108,-302.22665,45.816,Inf,21,"(((X1 * 282.56796) + 232.59093) / (564.90894 + ((311.9183 + (-167.5821 * sin((X1 + 11.491464)))) * sin((X1 + -8.932372))))) [likelihood params: Float32[0.037630357]]"
83,1196804,-318.95023,-318.95023,37.62695,15.623901,0.0014160441,0.0014030418,0.97348785,0.9812186,-372.20108,-302.22665,45.144,Inf,21,"(((X1 * 282.56796) + 232.59093) / (564.90894 + ((311.9183 + (-167.5821 * sin((X1 + 11.491464)))) * sin((X1 + -8.932372))))) [likelihood params: Float32[0.037630357]]"
84,1218653,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,46.706,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
85,1239994,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,46.26,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
86,1260811,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,46.632,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
87,1282451,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,46.162,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
88,1304492,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,47.278,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
89,1326665,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,45.734,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
90,1348369,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,45.204,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
91,1370481,-322.91095,-322.91095,37.62695,10.321489,0.0014351709,0.0014144874,0.97312975,0.98106533,-370.8594,-301.56348,45.476,Inf,21,"(((X1 * 364.19727) + 213.25914) / (561.8708 + ((276.68353 + (53.455723 * sin((X1 + X1)))) * sin((X1 + -8.393334))))) [likelihood params: Float32[0.037883654]]"
92,1392149,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.984,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
93,1413848,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.044,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
94,1435995,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.736,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
95,1458086,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.98,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
96,1479749,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.982,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
97,1501149,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.37,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
98,1523258,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.664,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
99,1545185,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.438,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
100,1567068,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.566,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
101,1588232,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.098,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
102,1609741,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.982,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
103,1631107,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.408,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
104,1652228,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.592,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
105,1673326,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.772,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
106,1693708,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.646,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
107,1714937,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.43,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
108,1734944,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.02,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
109,1755724,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.484,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
110,1776437,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.338,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
111,1796633,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.616,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
112,1816503,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.002,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
113,1836530,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.646,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
114,1856608,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,43.224,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
115,1876827,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,43.32,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
116,1896125,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,40.848,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
117,1915898,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,40.922,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
118,1936331,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.138,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
119,1955739,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,39.826,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
120,1975705,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,40.308,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
121,1995807,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,39.644,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
122,2015059,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,38.912,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
123,2034930,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,38.176,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
124,2053904,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,38.704,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
125,2073040,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.66,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
126,2092594,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,43.152,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
127,2111671,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,43.412,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
128,2131096,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.378,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
129,2150608,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.886,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
130,2170017,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,43.25,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
131,2190462,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.002,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
132,2210224,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,43.046,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
133,2228880,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,40.474,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
134,2247305,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,39.89,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
135,2265951,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.382,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
136,2284983,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.47,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
137,2303934,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.124,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
138,2323698,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.57,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
139,2343325,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.3,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
140,2363265,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.436,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
141,2383321,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.388,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
142,2402590,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.144,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
143,2422044,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.584,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
144,2442020,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.16,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
145,2461246,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.752,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
146,2479894,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,47.624,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
147,2499203,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.696,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
148,2518428,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.828,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
149,2536890,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.702,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
150,2555288,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.266,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
151,2573868,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,47.528,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
152,2593113,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,46.78,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
153,2612302,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.178,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
154,2631016,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.826,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
155,2649639,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.54,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
156,2668000,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.522,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
157,2686272,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.84,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
158,2704952,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,42.508,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
159,2724816,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.608,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
160,2742741,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.122,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
161,2760142,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,41.548,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
162,2778139,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,43.504,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
163,2795333,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.472,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
