-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2119764,-301.97516,-301.97516,32.18876,28.015463,0.0015653105,0.0016541599,0.9706932,0.977857,-362.17938,-288.76764,42.288,Inf,20,"((sin((2.2411528 * X1)) * 0.39849457) + (((X1 + -2.8687794) * X1) + ((sin(sin(X1)) * 4.15588) + 0.5747699))) [likelihood params: Float32[0.039564002]]"
139,2137430,-301.97516,-301.97516,32.18876,28.015463,0.0015653105,0.0016541599,0.9706932,0.977857,-362.17938,-288.76764,40.564,Inf,20,"((sin((2.2411528 * X1)) * 0.39849457) + (((X1 + -2.8687794) * X1) + ((sin(sin(X1)) * 4.15588) + 0.5747699))) [likelihood params: Float32[0.039564002]]"
140,2154737,-301.97516,-301.97516,32.18876,28.015463,0.0015653105,0.0016541599,0.9706932,0.977857,-362.17938,-288.76764,40.802,Inf,20,"((sin((2.2411528 * X1)) * 0.39849457) + (((X1 + -2.8687794) * X1) + ((sin(sin(X1)) * 4.15588) + 0.5747699))) [likelihood params: Float32[0.039564002]]"
141,2172684,-301.97516,-301.97516,32.18876,28.015463,0.0015653105,0.0016541599,0.9706932,0.977857,-362.17938,-288.76764,40.994,Inf,20,"((sin((2.2411528 * X1)) * 0.39849457) + (((X1 + -2.8687794) * X1) + ((sin(sin(X1)) * 4.15588) + 0.5747699))) [likelihood params: Float32[0.039564002]]"
142,2190989,-301.97516,-301.97516,32.18876,28.015463,0.0015653105,0.0016541599,0.9706932,0.977857,-362.17938,-288.76764,40.554,Inf,20,"((sin((2.2411528 * X1)) * 0.39849457) + (((X1 + -2.8687794) * X1) + ((sin(sin(X1)) * 4.15588) + 0.5747699))) [likelihood params: Float32[0.039564002]]"
143,2210219,-305.49292,-305.49292,44.793987,25.58759,0.0013649714,0.0013580121,0.97444403,0.9818213,-375.87448,-304.87128,41.05,Inf,25,"(((sin((-1.6928989 * (16.019938 + (sin(X1) + X1)))) * 1.4458536) + ((16193.941 / 4940.428) + (sin(sin(X1)) + X1))) / (-3.8031387 + 6.787815)) [likelihood params: Float32[0.036945518]]"
144,2228447,-309.52502,-309.52502,44.793987,22.671453,0.0013498232,0.0013764304,0.9747277,0.9815748,-376.99045,-303.76562,40.966,Inf,25,"(((sin((-1.7419393 * (15.515433 + (sin(X1) + X1)))) * 1.4411393) + ((16573.963 / 4803.9614) + (sin(sin(X1)) + X1))) / (-3.7660677 + 6.825633)) [likelihood params: Float32[0.03673994]]"
145,2247144,-309.52502,-309.52502,44.793987,22.671453,0.0013498232,0.0013764304,0.9747277,0.9815748,-376.99045,-303.76562,41.18,Inf,25,"(((sin((-1.7419393 * (15.515433 + (sin(X1) + X1)))) * 1.4411393) + ((16573.963 / 4803.9614) + (sin(sin(X1)) + X1))) / (-3.7660677 + 6.825633)) [likelihood params: Float32[0.03673994]]"
146,2265444,-309.52502,-309.52502,44.793987,22.671453,0.0013498232,0.0013764304,0.9747277,0.9815748,-376.99045,-303.76562,38.316,Inf,25,"(((sin((-1.7419393 * (15.515433 + (sin(X1) + X1)))) * 1.4411393) + ((16573.963 / 4803.9614) + (sin(sin(X1)) + X1))) / (-3.7660677 + 6.825633)) [likelihood params: Float32[0.03673994]]"
147,2283222,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,38.754,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
148,2302324,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,42.69,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
149,2321522,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,42.602,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
150,2340142,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,42.686,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
151,2358870,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,43.104,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
152,2377817,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,42.342,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
153,2396272,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,45.798,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
154,2416046,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,47.914,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
155,2435159,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,48.518,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
156,2454491,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,48.368,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
157,2473969,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,48.824,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
158,2492501,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,46.738,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
159,2511539,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,46.526,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
160,2530052,-309.52518,-309.52518,44.793987,22.671515,0.0013498206,0.0013764303,0.9747277,0.9815748,-376.99066,-303.76562,46.874,Inf,25,"(((sin((-1.741943 * (15.515397 + (sin(X1) + X1)))) * 1.4411389) + ((19765.889 / 5729.1245) + (sin(sin(X1)) + X1))) / (-3.7655747 + 6.8251443)) [likelihood params: Float32[0.036739897]]"
161,2548155,-309.64706,-309.64706,44.793987,22.54963,0.0013498206,0.0013764332,0.9747277,0.9815747,-376.99066,-303.76547,48.448,Inf,25,"(((sin((-1.741947 * (13.711862 + (sin(X1) + X1)))) * -1.4411391) + ((14405.994 / 4175.542) + (sin(sin(X1)) + X1))) / (6.5447145 + -3.4851365)) [likelihood params: Float32[0.03673991]]"
162,2566864,-309.64706,-309.64706,44.793987,22.54963,0.0013498206,0.0013764332,0.9747277,0.9815747,-376.99066,-303.76547,47.838,Inf,25,"(((sin((-1.741947 * (13.711862 + (sin(X1) + X1)))) * -1.4411391) + ((14405.994 / 4175.542) + (sin(sin(X1)) + X1))) / (6.5447145 + -3.4851365)) [likelihood params: Float32[0.03673991]]"
163,2585160,-309.64706,-309.64706,44.793987,22.54963,0.0013498206,0.0013764332,0.9747277,0.9815747,-376.99066,-303.76547,48.404,Inf,25,"(((sin((-1.741947 * (13.711862 + (sin(X1) + X1)))) * -1.4411391) + ((14405.994 / 4175.542) + (sin(sin(X1)) + X1))) / (6.5447145 + -3.4851365)) [likelihood params: Float32[0.03673991]]"
164,2603562,-309.64706,-309.64706,44.793987,22.54963,0.0013498206,0.0013764332,0.9747277,0.9815747,-376.99066,-303.76547,48.01,Inf,25,"(((sin((-1.741947 * (13.711862 + (sin(X1) + X1)))) * -1.4411391) + ((14405.994 / 4175.542) + (sin(sin(X1)) + X1))) / (6.5447145 + -3.4851365)) [likelihood params: Float32[0.03673991]]"
165,2622269,-309.64706,-309.64706,44.793987,22.54963,0.0013498206,0.0013764332,0.9747277,0.9815747,-376.99066,-303.76547,45.762,Inf,25,"(((sin((-1.741947 * (13.711862 + (sin(X1) + X1)))) * -1.4411391) + ((14405.994 / 4175.542) + (sin(sin(X1)) + X1))) / (6.5447145 + -3.4851365)) [likelihood params: Float32[0.03673991]]"
166,2641112,-309.64706,-309.64706,44.793987,22.54963,0.0013498206,0.0013764332,0.9747277,0.9815747,-376.99066,-303.76547,46.128,Inf,25,"(((sin((-1.741947 * (13.711862 + (sin(X1) + X1)))) * -1.4411391) + ((14405.994 / 4175.542) + (sin(sin(X1)) + X1))) / (6.5447145 + -3.4851365)) [likelihood params: Float32[0.03673991]]"
167,2659406,-309.91452,-309.91452,43.002228,23.030878,0.001363973,0.0013855597,0.97446275,0.9814526,-375.94763,-303.23566,48.58,Inf,24,"(((sin((-1.8264326 * (13.032514 + (sin(X1) + X1)))) * -1.3681425) + ((14352.655 / 4166.685) + (sin(X1) + X1))) / (6.5398507 + -3.4900403)) [likelihood params: Float32[0.036932006]]"
168,2677895,-309.91452,-309.91452,43.002228,23.030878,0.001363973,0.0013855597,0.97446275,0.9814526,-375.94763,-303.23566,47.262,Inf,24,"(((sin((-1.8264326 * (13.032514 + (sin(X1) + X1)))) * -1.3681425) + ((14352.655 / 4166.685) + (sin(X1) + X1))) / (6.5398507 + -3.4900403)) [likelihood params: Float32[0.036932006]]"
169,2697237,-309.91452,-309.91452,43.002228,23.030878,0.001363973,0.0013855597,0.97446275,0.9814526,-375.94763,-303.23566,46.966,Inf,24,"(((sin((-1.8264326 * (13.032514 + (sin(X1) + X1)))) * -1.3681425) + ((14352.655 / 4166.685) + (sin(X1) + X1))) / (6.5398507 + -3.4900403)) [likelihood params: Float32[0.036932006]]"
170,2716215,-309.91452,-309.91452,43.002228,23.030878,0.001363973,0.0013855597,0.97446275,0.9814526,-375.94763,-303.23566,46.88,Inf,24,"(((sin((-1.8264326 * (13.032514 + (sin(X1) + X1)))) * -1.3681425) + ((14352.655 / 4166.685) + (sin(X1) + X1))) / (6.5398507 + -3.4900403)) [likelihood params: Float32[0.036932006]]"
171,2735470,-310.10568,-310.10568,39.41871,25.207294,0.0013806593,0.0014498915,0.9741503,0.9805914,-374.7317,-299.471,49.168,Inf,22,"(((sin((1.878325 * (-59.30368 + (sin(X1) + X1)))) * -1.3742664) + ((6990.237 / 1924.0144) + (sin(X1) + X1))) / 3.1362169) [likelihood params: Float32[0.037157223]]"
172,2755401,-314.147,-314.147,39.41871,22.381811,0.0013639746,0.00138562,0.9744627,0.98145175,-375.9475,-303.23206,49.176,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681654) + (3.4449065 + (sin(X1) + X1))) / (6.540354 + -3.4903996)) [likelihood params: Float32[0.036932025]]"
173,2774867,-314.14914,-314.14914,39.41871,22.37973,0.0013639741,0.0013856126,0.97446275,0.98145187,-375.94757,-303.23248,48.042,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681661) + (3.4449058 + (sin(X1) + X1))) / (6.5403543 + -3.4903991)) [likelihood params: Float32[0.036932018]]"
174,2794050,-314.14914,-314.14914,39.41871,22.37973,0.0013639741,0.0013856126,0.97446275,0.98145187,-375.94757,-303.23248,47.676,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681661) + (3.4449058 + (sin(X1) + X1))) / (6.5403543 + -3.4903991)) [likelihood params: Float32[0.036932018]]"
175,2812224,-314.14914,-314.14914,39.41871,22.37973,0.0013639741,0.0013856126,0.97446275,0.98145187,-375.94757,-303.23248,46.784,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681661) + (3.4449058 + (sin(X1) + X1))) / (6.5403543 + -3.4903991)) [likelihood params: Float32[0.036932018]]"
176,2831366,-314.14914,-314.14914,39.41871,22.37973,0.0013639741,0.0013856126,0.97446275,0.98145187,-375.94757,-303.23248,49.168,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681661) + (3.4449058 + (sin(X1) + X1))) / (6.5403543 + -3.4903991)) [likelihood params: Float32[0.036932018]]"
177,2851428,-314.14914,-314.14914,39.41871,22.37973,0.0013639741,0.0013856126,0.97446275,0.98145187,-375.94757,-303.23248,50.766,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681661) + (3.4449058 + (sin(X1) + X1))) / (6.5403543 + -3.4903991)) [likelihood params: Float32[0.036932018]]"
178,2871372,-314.14914,-314.14914,39.41871,22.37973,0.0013639741,0.0013856126,0.97446275,0.98145187,-375.94757,-303.23248,50.346,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681661) + (3.4449058 + (sin(X1) + X1))) / (6.5403543 + -3.4903991)) [likelihood params: Float32[0.036932018]]"
179,2891239,-314.14914,-314.14914,39.41871,22.37973,0.0013639741,0.0013856126,0.97446275,0.98145187,-375.94757,-303.23248,47.196,Inf,22,"(((sin((-1.8264818 * (26.792282 + (sin(X1) + X1)))) * -1.3681661) + (3.4449058 + (sin(X1) + X1))) / (6.5403543 + -3.4903991)) [likelihood params: Float32[0.036932018]]"
180,2911586,-314.15173,-314.15173,39.41871,22.377333,0.0013639717,0.001385491,0.97446275,0.9814535,-375.94775,-303.23972,47.968,Inf,22,"(((sin((-1.8263279 * (26.794731 + (sin(X1) + X1)))) * -1.3681402) + (3.4442787 + (sin(X1) + X1))) / (6.5402794 + -3.490621)) [likelihood params: Float32[0.03693199]]"
181,2931427,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,48.136,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
182,2951089,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,47.786,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
183,2971416,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,48.276,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
184,2992136,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,48.278,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
185,3012788,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,49.062,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
186,3032729,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,50.428,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
187,3052917,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,49.974,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
188,3073143,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,49.094,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
189,3092804,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,49.184,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
190,3112398,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,47.214,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
191,3131676,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,46.798,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
192,3151708,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,44.854,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
193,3171291,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,45.392,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
194,3190553,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,46.032,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
195,3209836,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,46.59,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
196,3228429,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,43.756,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
197,3247244,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,45.372,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
198,3266284,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,42.476,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
199,3284880,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,43.07,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
200,3302988,-316.79688,-316.79688,35.83519,23.315506,0.0013639742,0.0013855249,0.97446275,0.98145306,-375.94754,-303.23773,41.144,Inf,20,"(((sin((-1.8263738 * (26.794004 + (sin(X1) + X1)))) * -1.3681462) + (3.4444554 + (sin(X1) + X1))) / 3.0497406) [likelihood params: Float32[0.036932025]]"
478.043464 seconds (41.01 M allocations: 8.666 GiB, 0.45% gc time, 3027 lock conflicts, 1.82% compilation time: 14% of which was recompilation)
