-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1487740,-215.22917,-215.22917,97.73375,28.263456,0.001930182,0.0020375906,0.96386176,0.9727243,-341.22638,-271.88596,26.704,Inf,47,"(abs(0.86021805) ^ ((((((((X1 - 2.1420498) + ((X1 - (sqrt(X1) / 0.499754)) * ((X1 + (1.4560541 / 0.5733689)) - 4.889541))) - 0.14865258) * 6.9201336) - (2.2053032 / 0.39691094)) + ((3.485088 / 1.7739686) / 0.24442695)) - -1.4286907) * (((X1 - (sqrt(X1) / 0.51485234)) + 2.4968412) - 2.6958628))) [likelihood params: Float32[0.043933835]]"
175,1503891,-215.22917,-215.22917,97.73375,28.263456,0.001930182,0.0020375906,0.96386176,0.9727243,-341.22638,-271.88596,27.302,Inf,47,"(abs(0.86021805) ^ ((((((((X1 - 2.1420498) + ((X1 - (sqrt(X1) / 0.499754)) * ((X1 + (1.4560541 / 0.5733689)) - 4.889541))) - 0.14865258) * 6.9201336) - (2.2053032 / 0.39691094)) + ((3.485088 / 1.7739686) / 0.24442695)) - -1.4286907) * (((X1 - (sqrt(X1) / 0.51485234)) + 2.4968412) - 2.6958628))) [likelihood params: Float32[0.043933835]]"
176,1520551,-215.22917,-215.22917,97.73375,28.263456,0.001930182,0.0020375906,0.96386176,0.9727243,-341.22638,-271.88596,28.286,Inf,47,"(abs(0.86021805) ^ ((((((((X1 - 2.1420498) + ((X1 - (sqrt(X1) / 0.499754)) * ((X1 + (1.4560541 / 0.5733689)) - 4.889541))) - 0.14865258) * 6.9201336) - (2.2053032 / 0.39691094)) + ((3.485088 / 1.7739686) / 0.24442695)) - -1.4286907) * (((X1 - (sqrt(X1) / 0.51485234)) + 2.4968412) - 2.6958628))) [likelihood params: Float32[0.043933835]]"
177,1536565,-215.22917,-215.22917,97.73375,28.263456,0.001930182,0.0020375906,0.96386176,0.9727243,-341.22638,-271.88596,26.24,Inf,47,"(abs(0.86021805) ^ ((((((((X1 - 2.1420498) + ((X1 - (sqrt(X1) / 0.499754)) * ((X1 + (1.4560541 / 0.5733689)) - 4.889541))) - 0.14865258) * 6.9201336) - (2.2053032 / 0.39691094)) + ((3.485088 / 1.7739686) / 0.24442695)) - -1.4286907) * (((X1 - (sqrt(X1) / 0.51485234)) + 2.4968412) - 2.6958628))) [likelihood params: Float32[0.043933835]]"
178,1552955,-215.22917,-215.22917,97.73375,28.263456,0.001930182,0.0020375906,0.96386176,0.9727243,-341.22638,-271.88596,27.646,Inf,47,"(abs(0.86021805) ^ ((((((((X1 - 2.1420498) + ((X1 - (sqrt(X1) / 0.499754)) * ((X1 + (1.4560541 / 0.5733689)) - 4.889541))) - 0.14865258) * 6.9201336) - (2.2053032 / 0.39691094)) + ((3.485088 / 1.7739686) / 0.24442695)) - -1.4286907) * (((X1 - (sqrt(X1) / 0.51485234)) + 2.4968412) - 2.6958628))) [likelihood params: Float32[0.043933835]]"
179,1569679,-261.17468,-261.17468,66.16094,31.264816,0.0016223473,0.0015240313,0.9696253,0.97959894,-358.60046,-295.37503,28.628,Inf,34,"(((1.2291192 - (sqrt(X1) / (-209.45647 / -538.74225))) + ((X1 - -0.28131348) * (((X1 - (sqrt(X1) / 0.4801906)) + 1.5721111) - -1.5755095))) / (((0.9581055 + X1) / 0.3009993) - (sqrt(X1) / 0.16967465))) [likelihood params: Float32[0.040278375]]"
180,1585796,-259.3429,-259.3429,66.16094,33.097908,0.0016223255,0.0015243711,0.9696257,0.9795944,-358.60175,-295.35815,27.642,Inf,34,"(((1.2291175 - (sqrt(X1) / (-209.45767 / -538.7392))) + ((X1 - -0.28130522) * (((X1 - (sqrt(X1) / 0.4801992)) + 1.5721123) - -1.5755107))) / (((0.95810914 + X1) / 0.30099905) - (sqrt(X1) / 0.16967413))) [likelihood params: Float32[0.040278103]]"
181,1602908,-262.59476,-262.59476,66.16094,30.652351,0.0016092972,0.0014927228,0.9698696,0.9800181,-359.40805,-296.988,28.59,Inf,34,"(((0.9372989 - (sqrt(X1) / (-226.4759 / -501.32132))) + ((X1 - -0.50725245) * (((X1 - (sqrt(X1) / 0.5334513)) + 2.441787) - -0.20083557))) / (((0.96393424 + X1) / 0.27541524) - (sqrt(X1) / 0.15434693))) [likelihood params: Float32[0.040116046]]"
182,1618785,-263.94058,-263.94058,66.16094,31.011925,0.001582085,0.0014646552,0.9703791,0.98039377,-361.11346,-298.5141,30.294,Inf,34,"(((1.5995951 - (sqrt(X1) / (-209.02647 / -549.2144))) + ((X1 - -0.6191606) * (((X1 - (sqrt(X1) / 0.7628968)) + 2.1027253) - 0.13823757))) / (((0.96544737 + X1) / 0.21774204) - (sqrt(X1) / 0.12116712))) [likelihood params: Float32[0.03977543]]"
183,1635153,-269.0504,-269.0504,66.16094,26.604721,0.0015710082,0.0014527813,0.9705865,0.98055273,-361.81607,-299.1667,30.924,Inf,34,"(((2.2783551 - (sqrt(X1) / (-192.72662 / -591.0501))) + ((X1 - -0.6645816) * (((X1 - (sqrt(X1) / 1.1667962)) + 1.8439654) - 0.39564744))) / (((0.96690935 + X1) / 0.18663836) - (sqrt(X1) / 0.103443824))) [likelihood params: Float32[0.039635945]]"
184,1651523,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,31.934,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
185,1668041,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,30.838,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
186,1683801,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,28.656,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
187,1699930,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,28.296,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
188,1716337,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,27.314,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
189,1731866,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,25.258,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
190,1746832,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,24.642,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
191,1761101,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,23.94,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
192,1775128,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,24.082,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
193,1789976,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,26.93,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
194,1805055,-266.98785,-266.98785,66.16094,28.692076,0.0015706187,0.0014566721,0.97059375,0.98050064,-361.84088,-298.96756,28.876,Inf,34,"(((2.278277 - (sqrt(X1) / (-192.73207 / -591.0334))) + ((X1 - -0.66462916) * (((X1 - (sqrt(X1) / 1.1669999)) + 1.8440465) - 0.39556625))) / (((0.9669205 + X1) / 0.18663888) - (sqrt(X1) / 0.10344351))) [likelihood params: Float32[0.03963103]]"
195,1820072,-272.54056,-272.54056,60.323215,29.436892,0.0015634134,0.0014238532,0.9707287,0.98094,-362.30066,-300.69412,29.262,Inf,31,"(((3.7689207 - (sqrt(X1) / (-166.63622 / -600.751))) + ((X1 - -0.14121786) * (((2.8976681 - 1.6698716) + X1) - 0.41809285))) / (((0.97695357 + X1) / 0.15110725) - (sqrt(X1) / 0.08305772))) [likelihood params: Float32[0.03954002]]"
196,1835711,-280.4538,-280.4538,52.539574,29.1957,0.0015651583,0.0014270301,0.97069603,0.9808974,-362.1891,-300.52158,30.002,Inf,27,"(((3.8446355 - (sqrt(X1) / (-852.14825 / (X1 - 2967.1204)))) + ((X1 - -0.84451437) * X1)) / (((0.9821992 + X1) / 0.15279531) - (sqrt(X1) / 0.083755024))) [likelihood params: Float32[0.039562084]]"
197,1851453,-281.39142,-281.39142,52.539574,28.258698,0.0015651495,0.0014274296,0.97069615,0.98089206,-362.1897,-300.50098,29.12,Inf,27,"(((3.8446462 - (sqrt(X1) / (-852.1507 / (X1 - 2967.1118)))) + ((X1 - -0.8445236) * X1)) / (((0.98219836 + X1) / 0.15279536) - (sqrt(X1) / 0.08375499))) [likelihood params: Float32[0.03956197]]"
198,1866084,-281.39142,-281.39142,52.539574,28.258698,0.0015651495,0.0014274296,0.97069615,0.98089206,-362.1897,-300.50098,28.16,Inf,27,"(((3.8446462 - (sqrt(X1) / (-852.1507 / (X1 - 2967.1118)))) + ((X1 - -0.8445236) * X1)) / (((0.98219836 + X1) / 0.15279536) - (sqrt(X1) / 0.08375499))) [likelihood params: Float32[0.03956197]]"
199,1880436,-283.6501,-283.6501,48.647755,26.692122,0.0016160399,0.0013979732,0.9697434,0.9812864,-358.98996,-301.7119,29.208,Inf,25,"(((3.57539 - (sqrt(X1) / (-5.955706 - -6.321201))) + ((X1 - -0.6027681) * X1)) / (((0.98064554 + X1) / 0.15264308) - (sqrt(X1) / 0.084539026))) [likelihood params: Float32[0.0402]]"
200,1895477,-286.78574,-286.78574,48.647755,26.541128,0.001568519,0.0014053015,0.9706331,0.9811883,-361.97464,-301.62817,28.726,Inf,25,"(((3.748702 - (sqrt(X1) / (-5.9858813 - -6.291025))) + ((X1 - -0.762268) * X1)) / (((0.98085773 + X1) / 0.1537331) - (sqrt(X1) / 0.084466055))) [likelihood params: Float32[0.039604537]]"
 51.551580 seconds (26.48 M allocations: 3.569 GiB, 1.08% gc time, 14403 lock conflicts, 15.30% compilation time: 12% of which was recompilation)
