-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,862775,-269.57034,-269.57034,58.22436,16.390797,0.0018739016,0.0016925338,0.9649155,0.9773433,-344.18552,-286.62994,20.166,Inf,28,"(((183.33827 - 0.50886476) - (-5263.8784 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -4003.141) - 7191.4526) / -166.63985)))) * -210.37662) + X1) + X1) + 288.66733)))))) / 341.97888) [likelihood params: Float32[0.043288592]]"
81,877896,-269.57034,-269.57034,58.22436,16.390797,0.0018739016,0.0016925338,0.9649155,0.9773433,-344.18552,-286.62994,21.258,Inf,28,"(((183.33827 - 0.50886476) - (-5263.8784 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -4003.141) - 7191.4526) / -166.63985)))) * -210.37662) + X1) + X1) + 288.66733)))))) / 341.97888) [likelihood params: Float32[0.043288592]]"
82,893116,-277.81052,-277.81052,58.22436,15.258211,0.0017453361,0.0015729865,0.9673226,0.97894365,-351.2931,-292.54602,23.61,Inf,28,"(((190.43097 - -6.5736694) - (-5621.0566 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -2974.2197) - 2110.834) / -198.78946)))) * 247.87714) + X1) + X1) + 335.08057)))))) / 350.4072) [likelihood params: Float32[0.04177722]]"
83,907550,-277.81052,-277.81052,58.22436,15.258211,0.0017453361,0.0015729865,0.9673226,0.97894365,-351.2931,-292.54602,24.584,Inf,28,"(((190.43097 - -6.5736694) - (-5621.0566 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -2974.2197) - 2110.834) / -198.78946)))) * 247.87714) + X1) + X1) + 335.08057)))))) / 350.4072) [likelihood params: Float32[0.04177722]]"
84,922869,-277.81052,-277.81052,58.22436,15.258211,0.0017453361,0.0015729865,0.9673226,0.97894365,-351.2931,-292.54602,24.98,Inf,28,"(((190.43097 - -6.5736694) - (-5621.0566 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -2974.2197) - 2110.834) / -198.78946)))) * 247.87714) + X1) + X1) + 335.08057)))))) / 350.4072) [likelihood params: Float32[0.04177722]]"
85,937911,-279.0684,-279.0684,58.22436,13.997983,0.0017453774,0.0015730065,0.9673218,0.97894335,-351.29074,-292.54495,25.838,Inf,28,"(((190.59572 - -6.8397126) - (-5864.949 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -5406.073) - 3840.3652) / -361.4305)))) * 268.91327) + X1) + X1) + 363.57053)))))) / 351.16574) [likelihood params: Float32[0.041777723]]"
86,952183,-279.0748,-279.0748,58.22436,13.9916,0.0017453772,0.0015728169,0.9673218,0.9789459,-351.29077,-292.55374,25.516,Inf,28,"(((190.59447 - -6.8384576) - (-5864.9326 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -5406.083) - 3840.369) / -361.43018)))) * 268.9129) + X1) + X1) + 363.5711)))))) / 351.16644) [likelihood params: Float32[0.041777704]]"
87,966732,-279.0812,-279.0812,58.22436,13.985272,0.0017453756,0.001572824,0.9673219,0.9789458,-351.29083,-292.5534,25.418,Inf,28,"(((190.59451 - -6.838516) - (-5864.9336 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -5406.0815) - 3840.601) / -361.43024)))) * 268.91293) + X1) + X1) + 363.57108)))))) / 351.1664) [likelihood params: Float32[0.0417777]]"
88,981364,-279.0812,-279.0812,58.22436,13.985272,0.0017453756,0.001572824,0.9673219,0.9789458,-351.29083,-292.5534,25.58,Inf,28,"(((190.59451 - -6.838516) - (-5864.9336 * sqrt(abs((X1 / ((((sin(sqrt(abs((((X1 * -5406.0815) - 3840.601) / -361.43024)))) * 268.91293) + X1) + X1) + 363.57108)))))) / 351.1664) [likelihood params: Float32[0.0417777]]"
89,995774,-280.5226,-280.5226,64.215034,8.166664,0.0017174408,0.0016351738,0.96784484,0.97811115,-352.9043,-289.73245,26.232,Inf,33,"(((((((6633.5337 * X1) + ((109851.42 - -6690.887) * sqrt(abs((-469.72305 / (((sqrt(abs(X1)) * 104302.41) + -89830.54) + ((-54913.348 * X1) - -34358.61))))))) / -238165.27) * 1373.179) + X1) + X1) / -104.11485) [likelihood params: Float32[0.04144201]]"
90,1011913,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,28.334,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
91,1027748,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,29.38,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
92,1043871,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,30.682,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
93,1060543,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,32.534,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
94,1078103,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,33.504,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
95,1095248,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,34.282,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
96,1111457,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,36.814,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
97,1128810,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,36.854,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
98,1145038,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,35.118,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
99,1160496,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,32.65,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
100,1176264,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,33.992,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
101,1191793,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,31.47,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
102,1207444,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,31.66,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
103,1223313,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,33.91,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
104,1238775,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,33.67,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
105,1254555,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,31.648,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
106,1270193,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,32.39,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
107,1286517,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,30.702,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
108,1301984,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,31.906,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
109,1318144,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,31.496,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
110,1333432,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,30.836,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
111,1348926,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,30.262,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
112,1363856,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,28.996,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
113,1378699,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,28.856,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
114,1393906,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,28.35,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
115,1409193,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,27.182,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
116,1422760,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,26.658,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
117,1437349,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,26.052,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
118,1451130,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,25.846,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
119,1465352,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,26.344,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
120,1479799,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,25.836,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
121,1494337,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,25.01,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
122,1509429,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,25.054,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
123,1523927,-282.35132,-282.35132,68.10686,2.4464262,0.0017174353,0.0016351758,0.96784496,0.97811115,-352.9046,-289.73236,26.434,Inf,35,"(((((((9555.455 * X1) + ((83658.03 - 19502.62) * sqrt(abs((3670.6968 / (((sqrt(abs(X1)) * 106692.48) + -90466.08) + ((-56171.7 * X1) - -33723.074))))))) / (1027.9032 + 839.633)) * 374.20758) + X1) + X1) / 5505.4365) [likelihood params: Float32[0.04144196]]"
124,1537946,-282.45477,-282.45477,68.10686,2.4464257,0.0017156601,0.0016074827,0.9678782,0.9784818,-353.00803,-291.0438,24.822,Inf,35,"(((((((14412.19 * X1) + ((79298.29 - 23861.264) * sqrt(abs((-19097.693 / (((sqrt(abs(X1)) * -177339.75) + X1) + ((93476.97 * X1) - -94472.805))))))) / (10722.286 + 32449.045)) * 23967.25) + X1) + -595.231) / 22752.863) [likelihood params: Float32[0.041420527]]"
125,1551702,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,24.554,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
126,1565890,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,24.068,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
127,1580593,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,24.93,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
128,1594367,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,24.622,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
129,1608003,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,24.4,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
130,1622107,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,24.822,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
131,1636529,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,26.076,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
132,1650747,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,26.768,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
133,1664327,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,25.888,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
134,1678475,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,26.352,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
135,1692084,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,26.94,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
136,1705576,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,26.4,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
137,1719390,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,26.036,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
138,1732823,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,25.056,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
139,1747097,-282.4549,-282.4549,68.10686,2.446426,0.0017156579,0.0016078206,0.9678782,0.97847736,-353.00818,-291.02783,23.428,Inf,35,"(((((((14412.338 * X1) + ((79298.23 - 23861.324) * sqrt(abs((-19097.607 / (((sqrt(abs(X1)) * -177339.61) + X1) + ((93477.05 * X1) - -94473.02))))))) / (10722.314 + 32449.074)) * 23967.209) + 1.7794564) + -595.2575) / 22752.902) [likelihood params: Float32[0.041420497]]"
