-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,3227265,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.726,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
158,3250814,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.274,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
159,3274510,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,46.158,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
160,3297967,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.34,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
161,3321212,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,46.004,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
162,3345021,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,46.21,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
163,3369396,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,47.428,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
164,3393497,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,47.836,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
165,3417385,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,46.68,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
166,3440962,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.908,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
167,3464071,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,43.52,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
168,3487821,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,43.942,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
169,3510932,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.064,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
170,3534640,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.958,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
171,3557867,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.826,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
172,3580853,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,48.064,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
173,3604744,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,47.802,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
174,3628308,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,48.438,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
175,3652033,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,48.324,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
176,3675754,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,48.77,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
177,3699603,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,48.618,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
178,3723645,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,48.32,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
179,3747477,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,46.558,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
180,3770991,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,46.338,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
181,3794086,-322.44992,-322.44992,32.25167,20.378622,0.0013758558,0.0014276643,0.97424024,0.98088896,-375.08023,-300.7649,45.986,Inf,18,"(2.1451826 * sin((1.4233139 + (1.6001432 * (-0.5126911 - sin((-0.8071374 + (-1.6570013 - sin((2.1068938 + X1)))))))))) [likelihood params: Float32[0.037092526]]"
182,3817510,-322.55054,-322.55054,32.25167,20.278055,0.0013758554,0.0014276158,0.97424024,0.9808896,-375.08026,-300.76773,45.182,Inf,18,"(2.1451778 * sin((1.4569623 + (1.6001153 * (-0.53371364 - sin((-0.18417183 + (-2.2800066 - sin((2.10693 + X1)))))))))) [likelihood params: Float32[0.03709252]]"
183,3840660,-322.55054,-322.55054,32.25167,20.278055,0.0013758554,0.0014276158,0.97424024,0.9808896,-375.08026,-300.76773,46.13,Inf,18,"(2.1451778 * sin((1.4569623 + (1.6001153 * (-0.53371364 - sin((-0.18417183 + (-2.2800066 - sin((2.10693 + X1)))))))))) [likelihood params: Float32[0.03709252]]"
184,3863739,-322.55054,-322.55054,32.25167,20.278055,0.0013758554,0.0014276158,0.97424024,0.9808896,-375.08026,-300.76773,46.954,Inf,18,"(2.1451778 * sin((1.4569623 + (1.6001153 * (-0.53371364 - sin((-0.18417183 + (-2.2800066 - sin((2.10693 + X1)))))))))) [likelihood params: Float32[0.03709252]]"
185,3887532,-322.55054,-322.55054,32.25167,20.278055,0.0013758554,0.0014276158,0.97424024,0.9808896,-375.08026,-300.76773,48.504,Inf,18,"(2.1451778 * sin((1.4569623 + (1.6001153 * (-0.53371364 - sin((-0.18417183 + (-2.2800066 - sin((2.10693 + X1)))))))))) [likelihood params: Float32[0.03709252]]"
186,3911222,-322.55054,-322.55054,32.25167,20.278055,0.0013758554,0.0014276158,0.97424024,0.9808896,-375.08026,-300.76773,48.394,Inf,18,"(2.1451778 * sin((1.4569623 + (1.6001153 * (-0.53371364 - sin((-0.18417183 + (-2.2800066 - sin((2.10693 + X1)))))))))) [likelihood params: Float32[0.03709252]]"
187,3934922,-322.55054,-322.55054,32.25167,20.278055,0.0013758554,0.0014276158,0.97424024,0.9808896,-375.08026,-300.76773,47.68,Inf,18,"(2.1451778 * sin((1.4569623 + (1.6001153 * (-0.53371364 - sin((-0.18417183 + (-2.2800066 - sin((2.10693 + X1)))))))))) [likelihood params: Float32[0.03709252]]"
188,3957624,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,44.298,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
189,3981478,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,45.248,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
190,4004658,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,44.102,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
191,4028348,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,45.186,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
192,4052212,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,46.214,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
193,4075717,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,45.58,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
194,4098755,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,44.656,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
195,4122299,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,43.476,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
196,4145905,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,44.8,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
197,4169474,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,44.588,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
198,4193280,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,46.058,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
199,4216625,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,45.372,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
200,4239773,-322.55212,-322.55212,32.25167,20.27638,0.0013758563,0.0014275864,0.97424024,0.98089,-375.08017,-300.76947,45.508,Inf,18,"(2.145176 * sin((1.4567014 + (1.600103 * (-0.5335478 - sin((-0.45176187 + (-2.012437 - sin((2.1069496 + X1)))))))))) [likelihood params: Float32[0.037092533]]"
502.200744 seconds (74.58 M allocations: 11.105 GiB, 0.44% gc time, 2908 lock conflicts, 1.86% compilation time: 5% of which was recompilation)
