-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1047887,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,35.796,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
86,1065087,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,34.182,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
87,1082004,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,34.758,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
88,1099475,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,35.984,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
89,1117037,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,35.614,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
90,1134646,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,33.768,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
91,1152501,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,32.956,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
92,1170015,-301.42676,-301.42676,46.701843,15.4259615,0.0015439321,0.0015070601,0.9710934,0.97982615,-363.55457,-296.41364,33.114,Inf,24,"(((X1 - -0.5009564) / (0.7372658 / 2.251418)) / (X1 - (exp(sin(((19.074892 / (7.090638 + sin(X1))) - X1))) + (-1.3752992 / 0.3594137)))) [likelihood params: Float32[0.0392929]]"
93,1188656,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,33.176,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
94,1206287,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,32.862,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
95,1223799,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,31.374,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
96,1241918,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,32.978,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
97,1259685,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,32.54,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
98,1277037,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,32.914,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
99,1294203,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,32.5,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
100,1311815,-307.5576,-307.5576,39.41871,20.65183,0.001482303,0.0014990775,0.9722473,0.97993296,-367.6281,-296.86212,30.47,Inf,22,"((((sin((-2.839169 - X1)) + X1) - -2.8477697) / (1.85661 / 0.9337049)) / (sin((sin((-0.183725 - X1)) - X1)) - -1.9948097)) [likelihood params: Float32[0.03850069]]"
101,1329996,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,30.394,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
102,1348554,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,31.234,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
103,1366358,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,30.738,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
104,1385245,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,33.136,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
105,1403622,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,34.238,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
106,1421331,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,36.178,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
107,1438849,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,37.272,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
108,1457063,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,36.19,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
109,1475338,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,37.03,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
110,1493465,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,37.366,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
111,1510865,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,38.562,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
112,1529059,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,39.97,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
113,1547771,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,39.16,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
114,1567297,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.974,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
115,1587670,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.034,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
116,1607942,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.272,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
117,1628033,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.178,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
118,1648196,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.01,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
119,1667897,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.086,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
120,1686374,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.6,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
121,1705731,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,39.86,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
122,1725001,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,41.0,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
123,1743686,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,40.656,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
124,1763008,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,41.872,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
125,1782484,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,44.36,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
126,1802178,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,43.368,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
127,1821596,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,42.55,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
128,1841094,-318.84857,-318.84857,30.57932,22.773487,0.0014160404,0.0014030432,0.9734879,0.9812185,-372.2014,-302.2266,42.864,Inf,19,"(((X1 - -0.8231292) / ((sin((1.5366118 - X1)) - -2.7551365) / 1.686149)) / (sin((-0.9541113 - X1)) - -1.3685198)) [likelihood params: Float32[0.037630312]]"
129,1860185,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.67,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
130,1879689,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.854,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
131,1899227,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.75,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
132,1919143,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,44.19,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
133,1938721,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,40.916,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
134,1958743,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,41.076,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
135,1978450,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.292,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
136,1998611,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.948,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
137,2019022,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.192,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
138,2039472,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,37.004,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
139,2060607,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,37.266,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
140,2081510,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,37.184,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
141,2102378,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,37.032,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
142,2122703,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,35.81,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
143,2142843,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,36.32,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
144,2163509,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.246,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
145,2184657,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,40.688,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
146,2206499,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.742,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
147,2228505,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.058,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
148,2248981,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,41.722,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
149,2270265,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.21,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
150,2290598,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,40.132,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
151,2312094,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,41.426,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
152,2332787,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,40.752,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
153,2354320,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.934,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
154,2375646,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,41.626,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
155,2397070,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,40.83,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
156,2418693,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.3,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
157,2440145,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,40.168,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
158,2460401,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.496,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
159,2480673,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.442,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
160,2501488,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.404,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
161,2522693,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.896,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
162,2543931,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,37.952,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
163,2564906,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.194,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
164,2586127,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.398,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
