-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1402696,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,49.924,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
88,1426125,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,49.472,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
89,1449702,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,47.712,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
90,1472431,-318.97604,-318.97604,26.876392,21.485815,0.0014866058,0.0015987358,0.9721667,0.97859895,-367.33826,-291.43445,48.202,Inf,15,"(1.1327298 + sin((X1 + (-3.5318093 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556535]]"
91,1495340,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,47.152,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
92,1518979,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,47.222,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
93,1541959,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,47.6,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
94,1565347,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,46.962,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
95,1588507,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,44.598,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
96,1611519,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,46.626,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
97,1634745,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.824,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
98,1658294,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,47.576,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
99,1681083,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,48.214,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
100,1704285,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,50.376,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
101,1727592,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,50.2,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
102,1750667,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,50.046,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
103,1773464,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,50.51,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
104,1796174,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,51.042,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
105,1818751,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,49.226,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
106,1841282,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,48.79,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
107,1863985,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,48.92,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
108,1886422,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.616,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
109,1908680,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,44.388,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
110,1931390,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.86,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
111,1954419,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,44.85,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
112,1977412,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.54,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
113,2000392,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,44.342,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
114,2022829,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.742,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
115,2045458,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.454,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
116,2068358,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.63,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
117,2090546,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,45.738,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
118,2113306,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,48.272,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
119,2136811,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,48.796,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
120,2160339,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,47.368,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
121,2183515,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,49.344,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
122,2207144,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,49.52,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
123,2230954,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,49.022,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
124,2254399,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,49.68,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
125,2277735,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,50.87,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
126,2300202,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,47.784,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
127,2322798,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,47.664,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
128,2346109,-318.97958,-318.97958,26.876392,21.482298,0.0014866057,0.001598737,0.9721667,0.97859895,-367.3383,-291.4344,49.214,Inf,15,"(1.1327298 + sin((X1 + (-3.5318086 * log(log((sin((3.2354884 + X1)) + 3.2486765))))))) [likelihood params: Float32[0.038556527]]"
129,2369528,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.16,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
130,2392353,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.36,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
131,2415436,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.19,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
132,2438391,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.474,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
133,2461352,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.236,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
134,2485146,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.908,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
135,2508637,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.324,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
136,2531797,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.026,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
137,2555056,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.91,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
138,2578269,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.194,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
139,2601443,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.34,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
140,2624245,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.512,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
141,2647244,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.07,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
142,2670116,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.282,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
143,2693079,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.99,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
144,2715796,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.084,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
145,2738870,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.178,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
146,2762334,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.152,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
147,2785455,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.942,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
148,2808379,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.126,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
149,2831019,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.316,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
150,2854209,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.044,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
151,2877253,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.236,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
152,2901002,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.584,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
153,2924358,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.334,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
154,2947263,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.578,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
155,2970528,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.946,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
156,2993944,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.416,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
157,3016959,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.198,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
158,3040384,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.336,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
159,3063961,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.852,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
160,3087423,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.536,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
161,3110853,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.45,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
162,3133716,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.49,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
163,3156279,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.906,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
164,3179158,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.17,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
165,3202234,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.806,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
166,3225188,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,44.616,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
167,3248235,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.898,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
168,3270960,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.618,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
169,3293940,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.24,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
170,3317464,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.11,304367.88,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
171,3341238,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.7,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
172,3364272,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.886,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
173,3387457,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.372,6.805647e35,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
174,3410832,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,51.146,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
175,3434174,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.136,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
176,3457245,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.666,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
177,3480221,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.94,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
178,3503711,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,50.538,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
