-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,824954,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,13.488,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
90,836645,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,12.966,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
91,848891,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,13.638,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
92,861256,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,14.406,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
93,874058,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,15.126,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
94,886881,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,16.872,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
95,900693,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,19.886,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
96,913925,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,21.392,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
97,927631,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,22.1,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
98,940030,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,21.256,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
99,953038,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,21.646,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
100,966709,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,20.33,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
101,979770,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,19.364,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
102,992862,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,21.844,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
103,1006098,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,22.046,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
104,1020003,-315.0011,-315.0011,35.026382,26.623215,0.001354417,0.0013613376,0.9746417,0.98177683,-376.65073,-304.67322,25.14,Inf,18,"((((849.1268 / (exp(1.315795) - sin(X1))) + -264.76242) / (exp((X1 / 0.2760466)) - -32.72152)) + 1.7270538) [likelihood params: Float32[0.0368024]]"
105,1033429,-316.32755,-316.32755,35.026382,25.265968,0.0013548345,0.0013609609,0.9746338,0.98178184,-376.61987,-304.69583,25.392,Inf,18,"((((345.2198 / (exp(1.0332037) - sin(X1))) + -150.764) / (exp((X1 / 0.28344896)) - -24.658901)) + 1.7266345) [likelihood params: Float32[0.036808077]]"
106,1047931,-316.32755,-316.32755,35.026382,25.265968,0.0013548345,0.0013609609,0.9746338,0.98178184,-376.61987,-304.69583,23.532,Inf,18,"((((345.2198 / (exp(1.0332037) - sin(X1))) + -150.764) / (exp((X1 / 0.28344896)) - -24.658901)) + 1.7266345) [likelihood params: Float32[0.036808077]]"
107,1061297,-316.32755,-316.32755,35.026382,25.265968,0.0013548345,0.0013609609,0.9746338,0.98178184,-376.61987,-304.69583,22.022,Inf,18,"((((345.2198 / (exp(1.0332037) - sin(X1))) + -150.764) / (exp((X1 / 0.28344896)) - -24.658901)) + 1.7266345) [likelihood params: Float32[0.036808077]]"
108,1074597,-316.32755,-316.32755,35.026382,25.265968,0.0013548345,0.0013609609,0.9746338,0.98178184,-376.61987,-304.69583,21.23,Inf,18,"((((345.2198 / (exp(1.0332037) - sin(X1))) + -150.764) / (exp((X1 / 0.28344896)) - -24.658901)) + 1.7266345) [likelihood params: Float32[0.036808077]]"
109,1086694,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,20.796,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
110,1098846,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,19.852,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
111,1110580,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,17.918,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
112,1122580,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,18.096,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
113,1135170,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,18.156,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
114,1148128,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,19.906,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
115,1160662,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,20.302,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
116,1173217,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,19.564,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
117,1185403,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,18.77,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
118,1198642,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,18.858,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
119,1212029,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,20.53,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
120,1225327,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,20.166,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
121,1238548,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,19.766,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
122,1252541,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,20.702,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
123,1265327,-320.71448,-320.71448,33.08047,22.821478,0.0013548816,0.0013610758,0.974633,0.9817803,-376.61642,-304.68896,18.892,Inf,17,"((((307.11282 / (2.7137856 - sin(X1))) + -140.00455) / (exp((X1 / 0.2843983)) - -23.695414)) + 1.726591) [likelihood params: Float32[0.036808714]]"
124,1278368,-320.7501,-320.7501,33.08047,22.796455,0.0013547385,0.0013604398,0.97463566,0.9817888,-376.627,-304.727,19.416,Inf,17,"((((192.9336 / (2.371457 - sin(X1))) + -104.207504) / (exp((X1 / 0.28793657)) - -20.108421)) + 1.7264671) [likelihood params: Float32[0.03680677]]"
125,1291070,-321.25644,-321.25644,33.08047,22.290344,0.0013547346,0.0013611674,0.9746357,0.9817791,-376.62726,-304.68347,18.814,Inf,17,"((((192.93488 / (2.3714452 - sin(X1))) + -104.206795) / (exp((X1 / 0.28793794)) - -20.10844)) + 1.7264715) [likelihood params: Float32[0.03680672]]"
126,1304283,-321.25644,-321.25644,33.08047,22.290344,0.0013547346,0.0013611674,0.9746357,0.9817791,-376.62726,-304.68347,18.496,Inf,17,"((((192.93488 / (2.3714452 - sin(X1))) + -104.206795) / (exp((X1 / 0.28793794)) - -20.10844)) + 1.7264715) [likelihood params: Float32[0.03680672]]"
127,1317716,-321.25644,-321.25644,33.08047,22.290344,0.0013547346,0.0013611674,0.9746357,0.9817791,-376.62726,-304.68347,19.376,Inf,17,"((((192.93488 / (2.3714452 - sin(X1))) + -104.206795) / (exp((X1 / 0.28793794)) - -20.10844)) + 1.7264715) [likelihood params: Float32[0.03680672]]"
128,1331236,-321.25644,-321.25644,33.08047,22.290344,0.0013547346,0.0013611674,0.9746357,0.9817791,-376.62726,-304.68347,18.488,Inf,17,"((((192.93488 / (2.3714452 - sin(X1))) + -104.206795) / (exp((X1 / 0.28793794)) - -20.10844)) + 1.7264715) [likelihood params: Float32[0.03680672]]"
129,1343591,-321.25644,-321.25644,33.08047,22.290344,0.0013547346,0.0013611674,0.9746357,0.9817791,-376.62726,-304.68347,17.458,Inf,17,"((((192.93488 / (2.3714452 - sin(X1))) + -104.206795) / (exp((X1 / 0.28793794)) - -20.10844)) + 1.7264715) [likelihood params: Float32[0.03680672]]"
130,1356347,-322.20084,-322.20084,33.08047,21.366617,0.0013544548,0.0013577011,0.97464097,0.9818255,-376.64792,-304.8907,17.272,Inf,17,"((((159.99042 / (2.2496448 - sin(X1))) + -92.50388) / (exp((X1 / 0.2891928)) - -18.779362)) + 1.7264466) [likelihood params: Float32[0.03680292]]"
131,1368470,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,17.634,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
132,1381673,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,17.45,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
133,1394641,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,16.838,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
134,1407822,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,16.906,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
135,1420581,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,15.066,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
136,1432704,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,14.086,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
137,1444570,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,12.698,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
138,1456260,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,11.998,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
139,1467526,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,12.312,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
140,1478609,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,12.638,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
141,1491217,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,14.834,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
142,1503788,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,16.028,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
143,1516614,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,15.072,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
144,1529218,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,15.72,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
145,1541331,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,14.288,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
146,1553318,-321.25815,-321.25815,33.08047,22.312431,0.0013544126,0.0013612355,0.97464174,0.9817782,-376.65106,-304.6793,15.456,Inf,17,"((((159.99648 / (2.2495768 - sin(X1))) + -92.500015) / (exp((X1 / 0.28919357)) - -18.778103)) + 1.7264513) [likelihood params: Float32[0.036802344]]"
147,1565972,-321.83728,-321.83728,33.08047,21.77033,0.0013539114,0.0013609871,0.9746511,0.9817815,-376.68808,-304.69403,16.016,Inf,17,"((((134.91306 / (2.1453547 - sin(X1))) + -82.99566) / (exp((X1 / 0.29019475)) - -17.629597)) + 1.7264521) [likelihood params: Float32[0.03679553]]"
148,1578041,-321.10825,-321.10825,33.08047,22.499352,0.0013539109,0.0013609901,0.97465116,0.9817815,-376.68808,-304.69382,16.056,Inf,17,"((((134.91306 / (2.1453547 - sin(X1))) + -82.99565) / (exp((X1 / 0.29019478)) - -17.629597)) + 1.7264521) [likelihood params: Float32[0.036795523]]"
149,1590693,-323.58627,-323.58627,33.08047,20.526665,0.0013470859,0.0013529843,0.9747789,0.98188865,-377.19342,-305.17203,17.164,Inf,17,"((((60.85987 / (1.7304143 - sin(X1))) + -50.272163) / (exp((X1 / 0.29200697)) - -13.055967)) + 1.726862) [likelihood params: Float32[0.036702666]]"
150,1603833,-323.82172,-323.82172,33.08047,21.523743,0.0013305855,0.0013494969,0.9750878,0.9819353,-378.42593,-305.37375,16.372,Inf,17,"((((31.643356 / (1.4502385 - sin(X1))) + -33.99565) / (exp((X1 / 0.28562608)) - -10.36877)) + 1.7281468) [likelihood params: Float32[0.03647719]]"
151,1617638,-326.09802,-326.09802,33.08047,19.95155,0.0013212498,0.0013449403,0.97526264,0.9819963,-379.13004,-305.64297,18.5,Inf,17,"((((25.388384 / (1.361473 - sin(X1))) + -30.151588) / (exp((X1 / 0.27984652)) - -9.746707)) + 1.7289724) [likelihood params: Float32[0.036349]]"
152,1631686,-327.51932,-327.51932,33.08047,20.04248,0.0013014191,0.001340223,0.9756339,0.9820595,-380.64227,-305.90512,18.34,Inf,17,"((((16.260374 / (1.167159 - sin(X1))) + -25.118187) / (exp((X1 / 0.252605)) - -9.428678)) + 1.7319523) [likelihood params: Float32[0.03607519]]"
153,1644741,-326.30716,-326.30716,33.08047,21.508726,0.0012981164,0.0013477609,0.9756957,0.98195857,-380.89636,-305.4283,20.43,Inf,17,"((((16.49806 / (1.1677451 - sin(X1))) + -25.398493) / (exp((X1 / 0.25154984)) - -9.537592)) + 1.7319434) [likelihood params: Float32[0.036029372]]"
154,1657842,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,19.404,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
155,1671291,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,18.87,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
156,1684978,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,17.888,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
157,1697863,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,17.8,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
158,1710728,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,19.1,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
159,1723472,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,19.298,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
160,1736629,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,19.77,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
161,1749343,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,20.568,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
162,1762496,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,22.574,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
163,1775557,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,23.086,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
164,1787486,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,24.828,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
165,1799705,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,25.264,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
166,1811878,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,25.804,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
167,1824611,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,26.112,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
168,1836985,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,27.016,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
169,1848993,-326.3379,-326.3379,33.08047,21.478016,0.0012981163,0.0013477852,0.9756957,0.9819582,-380.8964,-305.42682,26.896,Inf,17,"((((16.49694 / (1.1676568 - sin(X1))) + -25.40021) / (exp((X1 / 0.25152487)) - -9.539168)) + 1.731946) [likelihood params: Float32[0.036029376]]"
170,1860577,-326.6795,-326.6795,36.972294,17.244642,0.001298116,0.0013477599,0.9756958,0.98195857,-380.89642,-305.4284,28.55,Inf,19,"((((16.498035 / (1.1677544 - sin(X1))) + -25.398085) / (exp((X1 / 0.25155294)) - -9.537319)) + (-1133.0938 / -654.23267)) [likelihood params: Float32[0.036029376]]"
171,1871874,-326.6795,-326.6795,36.972294,17.244642,0.001298116,0.0013477599,0.9756958,0.98195857,-380.89642,-305.4284,27.008,Inf,19,"((((16.498035 / (1.1677544 - sin(X1))) + -25.398085) / (exp((X1 / 0.25155294)) - -9.537319)) + (-1133.0938 / -654.23267)) [likelihood params: Float32[0.036029376]]"
172,1882182,-326.6795,-326.6795,36.972294,17.244642,0.001298116,0.0013477599,0.9756958,0.98195857,-380.89642,-305.4284,26.984,Inf,19,"((((16.498035 / (1.1677544 - sin(X1))) + -25.398085) / (exp((X1 / 0.25155294)) - -9.537319)) + (-1133.0938 / -654.23267)) [likelihood params: Float32[0.036029376]]"
173,1892632,-326.70038,-326.70038,36.972294,17.223755,0.0012981156,0.0013477635,0.9756958,0.9819585,-380.89642,-305.42816,27.506,Inf,19,"((((16.497898 / (1.1677357 - sin(X1))) + -25.398605) / (exp((X1 / 0.2515473)) - -9.5377245)) + (-1133.0964 / -654.234)) [likelihood params: Float32[0.036029372]]"
174,1903112,-326.70038,-326.70038,36.972294,17.223755,0.0012981156,0.0013477635,0.9756958,0.9819585,-380.89642,-305.42816,29.726,Inf,19,"((((16.497898 / (1.1677357 - sin(X1))) + -25.398605) / (exp((X1 / 0.2515473)) - -9.5377245)) + (-1133.0964 / -654.234)) [likelihood params: Float32[0.036029372]]"
