-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,794390,-298.3654,-298.3654,57.939766,24.203896,0.0013031545,0.0013499807,0.97560143,0.9819288,-380.50903,-305.30176,18.324,Inf,36,"((1.1264206 - ((exp((exp((X1 / 0.45885023)) / -2.0634997)) - exp((((((1.6151447 - exp((X1 / (458.32416 / 1221.7933)))) / (4.987556 / 0.62857574)) - exp(2.1505644)) / (11.629502 / 1.571827)) / 0.75340515))) / 0.562248)) / 0.64922786) [likelihood params: Float32[0.03609924]]"
82,807202,-298.3654,-298.3654,57.939766,24.203896,0.0013031545,0.0013499807,0.97560143,0.9819288,-380.50903,-305.30176,18.352,Inf,36,"((1.1264206 - ((exp((exp((X1 / 0.45885023)) / -2.0634997)) - exp((((((1.6151447 - exp((X1 / (458.32416 / 1221.7933)))) / (4.987556 / 0.62857574)) - exp(2.1505644)) / (11.629502 / 1.571827)) / 0.75340515))) / 0.562248)) / 0.64922786) [likelihood params: Float32[0.03609924]]"
83,819356,-298.50272,-298.50272,54.72089,25.690434,0.0013241066,0.0013554977,0.9752092,0.981855,-378.91403,-305.0001,18.81,Inf,34,"(1.7318885 - ((exp((exp((X1 / 0.50391793)) / -2.0307732)) - exp((((((1.4737076 - exp((X1 / (568.0888 / 954.63574)))) / (1.1392232 / 1.0461735)) - exp(2.0684764)) / (11.916633 / 1.5196354)) / 0.772004))) / 0.29505438)) [likelihood params: Float32[0.03638827]]"
84,831070,-300.47656,-300.47656,54.72089,25.3115,0.0013031556,0.0013499849,0.97560143,0.98192877,-380.50894,-305.30148,17.43,Inf,34,"(1.7350209 - ((exp((exp((X1 / 0.45883828)) / -2.0632515)) - exp((((((-1.1651238 - exp((X1 / (449.72208 / 1199.5137)))) / (2.8556743 / 0.38672957)) - exp(2.1837337)) / (11.878729 / 1.5233059)) / 0.77011))) / 0.3650541)) [likelihood params: Float32[0.036099244]]"
85,843422,-300.47656,-300.47656,54.72089,25.3115,0.0013031556,0.0013499849,0.97560143,0.98192877,-380.50894,-305.30148,17.078,Inf,34,"(1.7350209 - ((exp((exp((X1 / 0.45883828)) / -2.0632515)) - exp((((((-1.1651238 - exp((X1 / (449.72208 / 1199.5137)))) / (2.8556743 / 0.38672957)) - exp(2.1837337)) / (11.878729 / 1.5233059)) / 0.77011))) / 0.3650541)) [likelihood params: Float32[0.036099244]]"
86,856172,-300.47656,-300.47656,54.72089,25.3115,0.0013031556,0.0013499849,0.97560143,0.98192877,-380.50894,-305.30148,17.986,Inf,34,"(1.7350209 - ((exp((exp((X1 / 0.45883828)) / -2.0632515)) - exp((((((-1.1651238 - exp((X1 / (449.72208 / 1199.5137)))) / (2.8556743 / 0.38672957)) - exp(2.1837337)) / (11.878729 / 1.5233059)) / 0.77011))) / 0.3650541)) [likelihood params: Float32[0.036099244]]"
87,867795,-300.52628,-300.52628,54.72089,25.261791,0.0013031556,0.0013500184,0.97560143,0.98192835,-380.50894,-305.2994,17.72,Inf,34,"(1.7350206 - ((exp((exp((X1 / 0.4588914)) / -2.0629404)) - exp((((((1.5497159 - exp((X1 / (449.72238 / 1199.3567)))) / (2.9685652 / 0.37135276)) - exp(2.1442816)) / (12.240168 / 1.7521657)) / 0.7935478))) / 0.36500502)) [likelihood params: Float32[0.036099248]]"
88,879471,-300.52628,-300.52628,54.72089,25.261791,0.0013031556,0.0013500184,0.97560143,0.98192835,-380.50894,-305.2994,18.038,Inf,34,"(1.7350206 - ((exp((exp((X1 / 0.4588914)) / -2.0629404)) - exp((((((1.5497159 - exp((X1 / (449.72238 / 1199.3567)))) / (2.9685652 / 0.37135276)) - exp(2.1442816)) / (12.240168 / 1.7521657)) / 0.7935478))) / 0.36500502)) [likelihood params: Float32[0.036099248]]"
89,891062,-301.8061,-301.8061,57.939766,18.627895,0.0013312795,0.0013407061,0.9750748,0.982053,-378.37375,-305.90918,19.296,Inf,36,"((-19.489685 - ((exp((exp(X1) / -1.3730693)) - exp((((((2.9301753 - exp((X1 / (542.9116 / 906.1285)))) / (1.3118749 / 1.0345873)) - exp(0.66572964)) / (-2.7146704 / -2.1351426)) / (1.9949408 / 1.9956685)))) / 0.018905956)) / -11.273971) [likelihood params: Float32[0.0364867]]"
90,902724,-301.37927,-301.37927,54.72089,23.16161,0.0013195095,0.001358792,0.97529525,0.98181087,-379.26178,-304.79065,18.826,Inf,34,"((-19.317785 - ((exp((exp(X1) / -1.0434985)) - exp((((((2.7251232 - exp((X1 / (605.2101 / 811.96326)))) / (1.3188784 / 1.028795)) - exp(0.7472531)) / (-2.2680736 / -2.5551646)) / 1.0962809))) / 0.0058210534)) / -11.144805) [likelihood params: Float32[0.036325056]]"
91,913907,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,19.27,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
92,925667,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,18.71,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
93,937354,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,16.978,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
94,949125,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,17.73,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
95,960805,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,16.802,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
96,971249,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,15.536,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
97,981398,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,14.12,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
98,992011,-304.15234,-304.15234,51.502014,24.854591,0.0013031556,0.0013499968,0.97560143,0.98192865,-380.50894,-305.30075,12.974,Inf,32,"(1.73502 - ((exp((exp((X1 / 0.45884994)) / -2.0632224)) - exp((((((-40.339436 - exp((X1 / (444.2726 / 1184.8517)))) / (1.6925162 / 0.6048242)) - exp(2.2426481)) / 2.016935) / 7.852707))) / 0.36504003)) [likelihood params: Float32[0.036099248]]"
99,1002011,-304.31955,-304.31955,51.502014,24.687408,0.0013031553,0.0013499955,0.97560143,0.98192865,-380.50897,-305.3008,11.496,Inf,32,"(1.7350202 - ((exp((exp((X1 / 0.45885766)) / -2.0631564)) - exp((((((-10.175663 - exp((X1 / (442.51483 / 1180.173)))) / (1.9797089 / 0.5005267)) - exp(2.6595938)) / 1.6951783) / 6.610581))) / 0.36503345)) [likelihood params: Float32[0.036099244]]"
100,1011863,-305.5204,-305.5204,48.28314,26.705383,0.0013031565,0.0013500266,0.9756014,0.9819282,-380.5089,-305.29892,12.048,Inf,30,"(1.735021 - ((exp((exp((X1 / 0.45882908)) / -2.0632997)) - exp((((((-40.325535 - exp((X1 / 0.37490967))) / (1.6781824 / 0.60466874)) - exp(2.2531998)) / 2.0260892) / 7.887154))) / 0.3650626)) [likelihood params: Float32[0.036099255]]"
101,1022921,-305.5204,-305.5204,48.28314,26.705383,0.0013031565,0.0013500266,0.9756014,0.9819282,-380.5089,-305.29892,12.344,Inf,30,"(1.735021 - ((exp((exp((X1 / 0.45882908)) / -2.0632997)) - exp((((((-40.325535 - exp((X1 / 0.37490967))) / (1.6781824 / 0.60466874)) - exp(2.2531998)) / 2.0260892) / 7.887154))) / 0.3650626)) [likelihood params: Float32[0.036099255]]"
102,1033470,-307.81027,-307.81027,46.6737,24.746016,0.0013199293,0.0013570251,0.9752874,0.98183453,-379.22998,-304.89984,11.986,Inf,29,"(1.7328944 - ((exp((exp((X1 / 0.7166167)) / -1.3116745)) - exp((((((-0.060739093 - exp(X1)) / (0.12312968 / 2.9165437)) - (X1 / -442.77573)) / 0.6077747) / 42.590645))) / 0.07926099)) [likelihood params: Float32[0.036330827]]"
103,1044580,-308.33118,-308.33118,46.6737,24.225185,0.0013199286,0.0013568347,0.9752874,0.9818371,-379.23007,-304.91156,13.592,Inf,29,"(1.7328936 - ((exp((exp((X1 / 0.71661747)) / -1.3116755)) - exp((((((-0.06074028 - exp(X1)) / (0.123129584 / 2.916546)) - (X1 / -442.7759)) / 0.6077742) / 42.59061))) / 0.079261065)) [likelihood params: Float32[0.036330823]]"
104,1055882,-308.33118,-308.33118,46.6737,24.225185,0.0013199286,0.0013568347,0.9752874,0.9818371,-379.23007,-304.91156,14.016,Inf,29,"(1.7328936 - ((exp((exp((X1 / 0.71661747)) / -1.3116755)) - exp((((((-0.06074028 - exp(X1)) / (0.123129584 / 2.916546)) - (X1 / -442.7759)) / 0.6077742) / 42.59061))) / 0.079261065)) [likelihood params: Float32[0.036330823]]"
105,1066950,-308.33118,-308.33118,46.6737,24.225185,0.0013199286,0.0013568347,0.9752874,0.9818371,-379.23007,-304.91156,15.166,Inf,29,"(1.7328936 - ((exp((exp((X1 / 0.71661747)) / -1.3116755)) - exp((((((-0.06074028 - exp(X1)) / (0.123129584 / 2.916546)) - (X1 / -442.7759)) / 0.6077742) / 42.59061))) / 0.079261065)) [likelihood params: Float32[0.036330823]]"
106,1077176,-308.33118,-308.33118,46.6737,24.225185,0.0013199286,0.0013568347,0.9752874,0.9818371,-379.23007,-304.91156,14.552,Inf,29,"(1.7328936 - ((exp((exp((X1 / 0.71661747)) / -1.3116755)) - exp((((((-0.06074028 - exp(X1)) / (0.123129584 / 2.916546)) - (X1 / -442.7759)) / 0.6077742) / 42.59061))) / 0.079261065)) [likelihood params: Float32[0.036330823]]"
107,1087970,-308.33118,-308.33118,46.6737,24.225185,0.0013199286,0.0013568347,0.9752874,0.9818371,-379.23007,-304.91156,13.348,Inf,29,"(1.7328936 - ((exp((exp((X1 / 0.71661747)) / -1.3116755)) - exp((((((-0.06074028 - exp(X1)) / (0.123129584 / 2.916546)) - (X1 / -442.7759)) / 0.6077742) / 42.59061))) / 0.079261065)) [likelihood params: Float32[0.036330823]]"
108,1099044,-308.33118,-308.33118,46.6737,24.225185,0.0013199286,0.0013568347,0.9752874,0.9818371,-379.23007,-304.91156,13.82,Inf,29,"(1.7328936 - ((exp((exp((X1 / 0.71661747)) / -1.3116755)) - exp((((((-0.06074028 - exp(X1)) / (0.123129584 / 2.916546)) - (X1 / -442.7759)) / 0.6077742) / 42.59061))) / 0.079261065)) [likelihood params: Float32[0.036330823]]"
109,1110363,-310.18887,-310.18887,43.454823,25.551283,0.001320392,0.0013475155,0.9752787,0.98196185,-379.19498,-305.484,14.136,Inf,27,"(1.7321981 - ((exp((exp((X1 / 0.6861668)) / -1.3824521)) - exp((((((-2.458138 - (X1 / 251.36127)) / 19.76734) - exp(X1)) / 0.51948243) / 2.219346))) / 0.09763158)) [likelihood params: Float32[0.036337197]]"
110,1121061,-316.77087,-316.77087,37.01707,24.68981,0.0013298956,0.001378678,0.97510076,0.9815447,-378.47775,-303.59576,14.5,Inf,23,"(1.7341892 - ((exp((exp((X1 / 0.6818367)) / -1.3984817)) - exp(((((-2.0456018 / 79.15895) - exp(X1)) / 0.5067194) / 2.1648202))) / 0.08896592)) [likelihood params: Float32[0.03646773]]"
111,1132096,-317.24463,-317.24463,37.01707,24.949669,0.0013201755,0.0013539181,0.9752827,0.98187613,-379.21136,-305.09088,13.736,Inf,23,"(1.7325358 - ((exp((exp((X1 / 0.69557697)) / -1.3606094)) - exp(((((-3.8825269 / 39.85985) - exp(X1)) / 0.5143611) / 2.1974719))) / 0.09119502)) [likelihood params: Float32[0.036334224]]"
112,1142532,-316.89786,-316.89786,37.01707,25.329535,0.0013197388,0.0013522,0.97529095,0.98189914,-379.24445,-305.19568,14.398,Inf,23,"(1.7332622 - ((exp((exp((X1 / 0.7381667)) / -1.2632564)) - exp(((((-1.9524735 / 77.011444) - exp(X1)) / 0.49690345) / 2.122834))) / 0.06750243)) [likelihood params: Float32[0.036328204]]"
113,1153093,-317.8847,-317.8847,37.01707,24.356113,0.0013195615,0.001358618,0.97529423,0.9818132,-379.25787,-304.80142,15.412,Inf,23,"(1.733326 - ((exp((exp((X1 / 0.74251723)) / -1.2536627)) - exp(((((-1.6752025 / 89.634735) - exp(X1)) / 0.49518025) / 2.1154704))) / 0.06525559)) [likelihood params: Float32[0.036325768]]"
114,1163209,-317.90735,-317.90735,37.01707,24.333595,0.0013195598,0.0013586534,0.9752943,0.9818127,-379.258,-304.79926,14.844,Inf,23,"(1.7333261 - ((exp((exp((X1 / 0.7425172)) / -1.2536625)) - exp(((((-1.6751758 / 89.63616) - exp(X1)) / 0.4951803) / 2.1154706))) / 0.06525561)) [likelihood params: Float32[0.036325753]]"
115,1172794,-317.90735,-317.90735,37.01707,24.333595,0.0013195598,0.0013586534,0.9752943,0.9818127,-379.258,-304.79926,14.994,Inf,23,"(1.7333261 - ((exp((exp((X1 / 0.7425172)) / -1.2536625)) - exp(((((-1.6751758 / 89.63616) - exp(X1)) / 0.4951803) / 2.1154706))) / 0.06525561)) [likelihood params: Float32[0.036325753]]"
116,1182537,-317.90735,-317.90735,37.01707,24.333595,0.0013195598,0.0013586534,0.9752943,0.9818127,-379.258,-304.79926,15.046,Inf,23,"(1.7333261 - ((exp((exp((X1 / 0.7425172)) / -1.2536625)) - exp(((((-1.6751758 / 89.63616) - exp(X1)) / 0.4951803) / 2.1154706))) / 0.06525561)) [likelihood params: Float32[0.036325753]]"
117,1192324,-317.90735,-317.90735,37.01707,24.333595,0.0013195598,0.0013586534,0.9752943,0.9818127,-379.258,-304.79926,15.244,Inf,23,"(1.7333261 - ((exp((exp((X1 / 0.7425172)) / -1.2536625)) - exp(((((-1.6751758 / 89.63616) - exp(X1)) / 0.4951803) / 2.1154706))) / 0.06525561)) [likelihood params: Float32[0.036325753]]"
118,1201964,-317.90735,-317.90735,37.01707,24.333595,0.0013195598,0.0013586534,0.9752943,0.9818127,-379.258,-304.79926,15.956,Inf,23,"(1.7333261 - ((exp((exp((X1 / 0.7425172)) / -1.2536625)) - exp(((((-1.6751758 / 89.63616) - exp(X1)) / 0.4951803) / 2.1154706))) / 0.06525561)) [likelihood params: Float32[0.036325753]]"
119,1211872,-319.76257,-319.76257,33.798195,25.746113,0.0013189146,0.0013613002,0.97530633,0.9817773,-379.3069,-304.6355,16.316,Inf,21,"(1.7336197 - ((exp((exp((X1 / 0.76852494)) / -1.1973807)) - exp((((0.012547026 - exp(X1)) / 0.48576328) / 2.0741715))) / 0.05289425)) [likelihood params: Float32[0.036316864]]"
120,1221015,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,16.054,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
121,1230812,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,15.538,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
122,1240692,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,15.952,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
123,1250532,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,16.672,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
124,1260646,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,16.642,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
125,1270208,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,17.43,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
126,1279906,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,15.886,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
127,1289664,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,14.76,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
128,1299748,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,14.51,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
129,1310430,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,15.858,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
130,1321275,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,15.21,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
131,1331755,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,14.834,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
132,1342471,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,14.906,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
133,1353367,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,14.792,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
134,1363680,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,13.728,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
135,1374080,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,13.814,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
136,1383853,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,12.228,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
137,1394517,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,11.856,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
138,1405476,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,12.276,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
139,1416577,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,13.098,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
140,1426838,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,12.874,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
141,1438144,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,13.07,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
142,1448725,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,13.906,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
143,1460316,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,15.074,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
144,1472906,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,14.662,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
145,1485273,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,14.984,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
146,1496673,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,16.184,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
147,1508362,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,16.676,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
148,1520470,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,17.732,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
149,1533408,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,17.194,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
150,1545789,-322.09305,-322.09305,33.798195,23.416355,0.0013189055,0.0013600327,0.9753065,0.9817943,-379.3076,-304.71335,18.146,Inf,21,"(1.7336121 - ((exp((exp((X1 / 0.7685321)) / -1.1973864)) - exp((((0.012540501 - exp(X1)) / 0.48576048) / 2.0741596))) / 0.052895986)) [likelihood params: Float32[0.036316734]]"
