-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,808923,-280.18765,-280.18765,64.50334,28.56852,0.001401136,0.0014661754,0.9737669,0.98037344,-373.2595,-298.58023,24.366,Inf,36,"(((((X1 / -4.2216964) + sin(((((((sin((4.34467 + sqrt(abs(sin(X1))))) / 0.117355816) + 4.134361) / 2.1493735) + sqrt(abs(-2.6103232))) + X1) / 0.62078655))) + sqrt(abs(((-734.59485 + 76.55965) / -269.88022)))) / 2.007634) + sqrt(abs(X1))) [likelihood params: Float32[0.03743175]]"
74,825010,-280.18765,-280.18765,64.50334,28.56852,0.001401136,0.0014661754,0.9737669,0.98037344,-373.2595,-298.58023,24.942,Inf,36,"(((((X1 / -4.2216964) + sin(((((((sin((4.34467 + sqrt(abs(sin(X1))))) / 0.117355816) + 4.134361) / 2.1493735) + sqrt(abs(-2.6103232))) + X1) / 0.62078655))) + sqrt(abs(((-734.59485 + 76.55965) / -269.88022)))) / 2.007634) + sqrt(abs(X1))) [likelihood params: Float32[0.03743175]]"
75,841294,-280.18765,-280.18765,64.50334,28.56852,0.001401136,0.0014661754,0.9737669,0.98037344,-373.2595,-298.58023,26.916,Inf,36,"(((((X1 / -4.2216964) + sin(((((((sin((4.34467 + sqrt(abs(sin(X1))))) / 0.117355816) + 4.134361) / 2.1493735) + sqrt(abs(-2.6103232))) + X1) / 0.62078655))) + sqrt(abs(((-734.59485 + 76.55965) / -269.88022)))) / 2.007634) + sqrt(abs(X1))) [likelihood params: Float32[0.03743175]]"
76,858584,-280.18765,-280.18765,64.50334,28.56852,0.001401136,0.0014661754,0.9737669,0.98037344,-373.2595,-298.58023,28.928,Inf,36,"(((((X1 / -4.2216964) + sin(((((((sin((4.34467 + sqrt(abs(sin(X1))))) / 0.117355816) + 4.134361) / 2.1493735) + sqrt(abs(-2.6103232))) + X1) / 0.62078655))) + sqrt(abs(((-734.59485 + 76.55965) / -269.88022)))) / 2.007634) + sqrt(abs(X1))) [likelihood params: Float32[0.03743175]]"
77,876824,-280.18765,-280.18765,64.50334,28.56852,0.001401136,0.0014661754,0.9737669,0.98037344,-373.2595,-298.58023,31.464,Inf,36,"(((((X1 / -4.2216964) + sin(((((((sin((4.34467 + sqrt(abs(sin(X1))))) / 0.117355816) + 4.134361) / 2.1493735) + sqrt(abs(-2.6103232))) + X1) / 0.62078655))) + sqrt(abs(((-734.59485 + 76.55965) / -269.88022)))) / 2.007634) + sqrt(abs(X1))) [likelihood params: Float32[0.03743175]]"
78,894380,-280.18765,-280.18765,64.50334,28.56852,0.001401136,0.0014661754,0.9737669,0.98037344,-373.2595,-298.58023,30.59,Inf,36,"(((((X1 / -4.2216964) + sin(((((((sin((4.34467 + sqrt(abs(sin(X1))))) / 0.117355816) + 4.134361) / 2.1493735) + sqrt(abs(-2.6103232))) + X1) / 0.62078655))) + sqrt(abs(((-734.59485 + 76.55965) / -269.88022)))) / 2.007634) + sqrt(abs(X1))) [likelihood params: Float32[0.03743175]]"
79,912050,-305.47195,-305.47195,43.454823,25.002949,0.0013917765,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,30.734,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.039306965 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
80,930436,-305.47208,-305.47208,43.454823,25.002846,0.0013917764,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,32.534,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.03930697 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
81,948939,-305.47208,-305.47208,43.454823,25.002846,0.0013917764,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,33.16,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.03930697 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
82,968058,-305.47208,-305.47208,43.454823,25.002846,0.0013917764,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,34.648,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.03930697 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
83,986930,-305.47208,-305.47208,43.454823,25.002846,0.0013917764,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,35.164,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.03930697 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
84,1006271,-305.47208,-305.47208,43.454823,25.002846,0.0013917764,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,38.386,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.03930697 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
85,1026286,-305.47208,-305.47208,43.454823,25.002846,0.0013917764,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,39.912,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.03930697 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
86,1046407,-305.47208,-305.47208,43.454823,25.002846,0.0013917764,0.0014174178,0.97394216,0.9810261,-373.92975,-301.39078,42.832,Inf,27,"(((3.0531235 + (sin((-7.5550513 + X1)) + sin((0.03930697 + X1)))) + sin(((sin(X1) + X1) + ((X1 + (-1.5157869 + X1)) / 1.6827525)))) / 2.1101034) [likelihood params: Float32[0.037306517]]"
87,1066990,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,42.648,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
88,1087518,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,42.974,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
89,1108310,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,45.206,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
90,1129358,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,47.62,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
91,1150689,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,47.42,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
92,1171138,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,47.03,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
93,1191719,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,47.134,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
94,1213138,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,48.096,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
95,1234550,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,48.864,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
96,1255987,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,49.382,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
97,1277878,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,48.306,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
98,1298330,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,46.438,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
99,1319342,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,48.352,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
100,1340383,-308.1155,-308.1155,40.235947,25.57823,0.0013917771,0.0014174215,0.97394216,0.98102605,-373.9297,-301.39056,48.178,Inf,25,"(((3.0531733 + (sin((-7.554961 + X1)) + sin((0.039303176 + X1)))) + sin(((sin(X1) + X1) + ((X1 + -0.7578987) / 0.84135)))) / 2.1101649) [likelihood params: Float32[0.03730653]]"
101,1360102,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,47.94,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
102,1380736,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,48.0,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
103,1400528,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,47.91,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
104,1421222,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,49.708,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
105,1442192,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,49.82,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
106,1462968,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,49.91,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
107,1484104,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,49.312,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
108,1505942,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,49.842,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
109,1528009,-314.75543,-314.75543,38.62651,25.87397,0.0013195872,0.0013544885,0.97529376,0.9818685,-379.25592,-305.05496,49.842,Inf,24,"(((2.6488595 + sin(((sin(X1) + X1) + sin((-0.84142536 + X1))))) + (sin((-6.284112 + X1)) + sin((-2.0460887 + X1)))) / 1.653942) [likelihood params: Float32[0.036326118]]"
110,1549674,-323.12787,-323.12787,38.62651,17.501522,0.0013195869,0.0013545203,0.97529376,0.9818681,-379.25592,-305.05298,48.382,Inf,24,"(((2.6489036 + sin(((sin(X1) + X1) + sin((-0.8414343 + X1))))) + (sin((-0.0009281209 + X1)) + sin((-2.046095 + X1)))) / 1.6539649) [likelihood params: Float32[0.036326114]]"
111,1571411,-323.12787,-323.12787,38.62651,17.501522,0.0013195869,0.0013545203,0.97529376,0.9818681,-379.25592,-305.05298,48.914,Inf,24,"(((2.6489036 + sin(((sin(X1) + X1) + sin((-0.8414343 + X1))))) + (sin((-0.0009281209 + X1)) + sin((-2.046095 + X1)))) / 1.6539649) [likelihood params: Float32[0.036326114]]"
112,1591953,-323.12787,-323.12787,38.62651,17.501522,0.0013195869,0.0013545203,0.97529376,0.9818681,-379.25592,-305.05298,47.44,Inf,24,"(((2.6489036 + sin(((sin(X1) + X1) + sin((-0.8414343 + X1))))) + (sin((-0.0009281209 + X1)) + sin((-2.046095 + X1)))) / 1.6539649) [likelihood params: Float32[0.036326114]]"
113,1612480,-323.12787,-323.12787,38.62651,17.501522,0.0013195869,0.0013545203,0.97529376,0.9818681,-379.25592,-305.05298,47.886,Inf,24,"(((2.6489036 + sin(((sin(X1) + X1) + sin((-0.8414343 + X1))))) + (sin((-0.0009281209 + X1)) + sin((-2.046095 + X1)))) / 1.6539649) [likelihood params: Float32[0.036326114]]"
114,1633570,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,48.818,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
115,1654874,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,49.928,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
116,1676006,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,52.194,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
117,1696087,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,52.864,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
118,1716335,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,51.166,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
119,1737046,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,50.29,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
120,1758495,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,50.994,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
121,1780331,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,51.884,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
122,1801563,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,52.214,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
123,1822969,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,52.738,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
124,1844661,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,51.568,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
125,1866883,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,50.718,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
126,1888474,-323.90332,-323.90332,30.57932,22.49105,0.0013500495,0.0014548536,0.9747234,0.98052496,-376.9737,-299.06067,51.628,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542944) [likelihood params: Float32[0.03674301]]"
127,1909894,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,51.364,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
128,1931491,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,51.14,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
129,1952948,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,52.074,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
130,1974433,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,52.64,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
131,1995934,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,52.546,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
132,2017213,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,50.25,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
133,2038215,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,51.268,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
134,2059315,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,51.754,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
135,2080707,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,52.334,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
136,2101902,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,51.836,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
137,2123878,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,52.254,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
138,2145152,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,50.65,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
139,2167097,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,52.366,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
140,2188825,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,53.622,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
141,2210693,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,52.732,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
142,2231956,-323.90414,-323.90414,30.57932,22.490278,0.001350049,0.0014548532,0.97472346,0.980525,-376.97372,-299.06073,50.738,Inf,19,"(((2.6923025 + sin((5.2093086 + X1))) + sin(((sin(X1) + sin((5.407686 + X1))) + X1))) / 1.6542943) [likelihood params: Float32[0.036743015]]"
143,2252728,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.866,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
144,2273856,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.198,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
145,2295215,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.06,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
146,2317039,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.142,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
147,2338886,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.35,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
148,2360747,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.164,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
149,2382998,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.454,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
150,2405147,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.366,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
