-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1212870,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,45.402,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
84,1234975,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,43.628,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
85,1256555,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,42.022,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
86,1278381,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,41.894,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
87,1300457,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,40.72,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
88,1322205,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,43.012,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
89,1343502,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,44.178,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
90,1365707,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,43.576,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
91,1387062,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,44.85,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
92,1409078,-317.6908,-317.6908,35.83519,27.10407,0.0013015785,0.0013644485,0.97563094,0.98173517,-380.63004,-304.3978,45.012,Inf,20,"(1.6390374 + (sin((-2.6448176 - X1)) * ((0.7671624 + 0.3361838) + sin((0.258186 - (sin((0.8293939 - X1)) * -1.8732563)))))) [likelihood params: Float32[0.03607739]]"
93,1431441,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.156,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
94,1453992,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,45.906,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
95,1476265,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.41,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
96,1498053,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.876,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
97,1520944,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,49.054,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
98,1543567,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.642,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
99,1566576,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,45.042,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
100,1589478,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,45.534,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
101,1612385,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.836,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
102,1634591,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.566,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
103,1657924,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.366,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
104,1681313,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.98,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
105,1704447,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.32,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
106,1727424,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.368,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
107,1750554,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.966,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
108,1773782,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,48.664,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
109,1796945,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,48.428,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
110,1819885,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,49.872,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
111,1843452,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,48.166,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
112,1866728,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.34,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
113,1889806,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.058,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
114,1912802,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,45.452,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
115,1935292,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.946,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
116,1957773,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,45.986,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
117,1980303,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.34,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
118,2002749,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,46.998,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
119,2025145,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.2,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
120,2048175,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.614,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
121,2071847,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,49.086,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
122,2094752,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.06,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
123,2117943,-317.6915,-317.6915,35.83519,27.10323,0.0013015796,0.0013644131,0.97563094,0.98173565,-380.62994,-304.4,47.286,Inf,20,"(1.639015 + (sin((-2.6448305 - X1)) * ((-0.063122936 + 1.1664917) + sin((0.25829002 - (sin((0.829343 - X1)) * -1.8733056)))))) [likelihood params: Float32[0.036077406]]"
124,2139983,-321.3384,-321.3384,32.25167,27.039917,0.0013015787,0.0013644365,0.97563094,0.98173535,-380.63,-304.39853,46.184,Inf,18,"(1.63903 + (sin((-2.644822 - X1)) * (1.1033536 + sin((0.2582172 - (sin((0.82937837 - X1)) * -1.87327)))))) [likelihood params: Float32[0.0360774]]"
125,2163035,-321.3384,-321.3384,32.25167,27.039917,0.0013015787,0.0013644365,0.97563094,0.98173535,-380.63,-304.39853,45.014,Inf,18,"(1.63903 + (sin((-2.644822 - X1)) * (1.1033536 + sin((0.2582172 - (sin((0.82937837 - X1)) * -1.87327)))))) [likelihood params: Float32[0.0360774]]"
126,2185538,-321.3384,-321.3384,32.25167,27.039917,0.0013015787,0.0013644365,0.97563094,0.98173535,-380.63,-304.39853,45.316,Inf,18,"(1.63903 + (sin((-2.644822 - X1)) * (1.1033536 + sin((0.2582172 - (sin((0.82937837 - X1)) * -1.87327)))))) [likelihood params: Float32[0.0360774]]"
127,2208488,-321.3384,-321.3384,32.25167,27.039917,0.0013015787,0.0013644365,0.97563094,0.98173535,-380.63,-304.39853,47.132,Inf,18,"(1.63903 + (sin((-2.644822 - X1)) * (1.1033536 + sin((0.2582172 - (sin((0.82937837 - X1)) * -1.87327)))))) [likelihood params: Float32[0.0360774]]"
128,2231027,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,45.73,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
129,2254259,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,46.908,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
130,2276877,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,44.94,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
131,2299852,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,46.644,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
132,2323014,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,46.904,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
133,2346654,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,47.01,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
134,2370341,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,46.302,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
135,2393695,-321.33948,-321.33948,32.25167,27.038834,0.0013015792,0.00136444,0.97563094,0.9817353,-380.62997,-304.39832,46.778,Inf,18,"(1.6390314 + (sin((-2.6448212 - X1)) * (1.1033522 + sin((0.2582086 - (sin((0.82938224 - X1)) * -1.873265)))))) [likelihood params: Float32[0.036077406]]"
136,2417791,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,45.45,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
137,2440929,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,45.23,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
138,2463917,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,46.032,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
139,2487270,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,45.772,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
140,2510321,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,46.014,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
141,2533331,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,45.768,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
142,2555855,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,46.382,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
143,2578933,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,47.166,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
144,2601802,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,46.856,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
145,2625931,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,48.194,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
146,2648959,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,47.518,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
147,2672589,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,49.658,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
148,2695982,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,50.614,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
149,2719482,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,46.546,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
150,2742693,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,47.724,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
151,2765661,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,45.32,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
152,2787854,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,42.538,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
153,2810474,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,43.714,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
154,2833815,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,44.512,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
155,2856616,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,42.78,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
156,2878971,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,42.378,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
157,2901931,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,43.314,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
158,2925201,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,44.918,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
159,2948584,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,45.856,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
160,2972822,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,47.732,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
161,2996354,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,47.194,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
162,3019491,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,46.836,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
163,3042699,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,47.232,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
