-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1711775,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,48.016,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
162,1725632,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,46.796,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
163,1738771,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,48.596,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
164,1751099,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,49.002,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
165,1763971,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,48.848,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
166,1775299,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,48.994,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
167,1787331,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,47.768,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
168,1799289,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,50.09,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
169,1811394,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,50.198,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
170,1822438,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,51.158,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
171,1834777,-309.92807,-309.92807,35.83519,30.396875,0.0013610773,0.001363085,0.974517,0.9817534,-376.16016,-304.57025,51.246,Inf,20,"((((1.9433999 + sin((X1 + 3.4406996))) / ((-2.0174148 + (2.341406 / (0.41775677 + X1))) + X1)) * 7.3691998) * 0.18795447) [likelihood params: Float32[0.036892775]]"
172,1848099,-309.92865,-309.92865,35.83519,30.396305,0.0013610778,0.0013631127,0.9745169,0.98175305,-376.16013,-304.5686,52.112,Inf,20,"((((1.9433563 + sin((X1 + 3.4407034))) / ((-2.0174801 + (2.3414955 / (0.4177843 + X1))) + X1)) * 7.388051) * 0.18747342) [likelihood params: Float32[0.036892783]]"
173,1860489,-309.92865,-309.92865,35.83519,30.396305,0.0013610778,0.0013631127,0.9745169,0.98175305,-376.16013,-304.5686,51.098,Inf,20,"((((1.9433563 + sin((X1 + 3.4407034))) / ((-2.0174801 + (2.3414955 / (0.4177843 + X1))) + X1)) * 7.388051) * 0.18747342) [likelihood params: Float32[0.036892783]]"
174,1873533,-309.92865,-309.92865,35.83519,30.396305,0.0013610778,0.0013631127,0.9745169,0.98175305,-376.16013,-304.5686,50.514,Inf,20,"((((1.9433563 + sin((X1 + 3.4407034))) / ((-2.0174801 + (2.3414955 / (0.4177843 + X1))) + X1)) * 7.388051) * 0.18747342) [likelihood params: Float32[0.036892783]]"
175,1887533,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,50.14,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
176,1901563,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,49.976,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
177,1914624,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,50.096,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
178,1927891,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,51.868,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
179,1942622,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,54.202,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
180,1956902,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,54.558,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
181,1971293,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,55.498,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
182,1987245,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,54.43,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
183,2002422,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,53.966,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
184,2018369,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,53.614,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
185,2034528,-310.5111,-310.5111,32.25167,26.451569,0.0014589758,0.0014430399,0.972684,0.98068315,-369.21436,-299.94836,53.178,Inf,18,"((2.7617712 + sin((-3.6084363 + (1.3302069 * X1)))) / ((-1.9887872 + (2.6262467 / (0.36322486 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
186,2050661,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,53.124,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
187,2066725,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,55.392,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
188,2082491,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,52.632,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
189,2098466,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,48.92,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
190,2113892,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,50.43,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
191,2129639,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,50.68,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
192,2145528,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,51.686,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
193,2161621,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,52.206,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
194,2177029,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,51.958,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
195,2191592,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,52.11,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
196,2206974,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,51.092,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
197,2222194,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,52.22,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
198,2237026,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,52.086,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
199,2252657,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,54.57,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
200,2268545,-312.23907,-312.23907,32.25167,24.723564,0.0014589761,0.0014430702,0.972684,0.98068273,-369.21432,-299.9467,56.236,Inf,18,"((2.762088 + sin((0.46699485 + (-1.3302382 * X1)))) / ((-1.9886572 + (2.6262648 / (0.3631918 + X1))) + X1)) [likelihood params: Float32[0.03819654]]"
380.730504 seconds (32.61 M allocations: 6.319 GiB, 0.41% gc time, 7691 lock conflicts, 2.60% compilation time: 12% of which was recompilation)
