-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,817973,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.634,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
106,826073,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.732,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
107,834049,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.808,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
108,841934,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.724,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
109,849789,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.776,1.6477057,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
110,857586,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.688,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
111,865224,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.626,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
112,873281,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.674,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
113,881033,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.788,1.4707637,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
114,889112,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.74,6.805647e35,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
115,896956,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.99,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
116,904886,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.288,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
117,912710,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.302,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
118,920642,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.194,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
119,928519,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.464,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
120,936365,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.522,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
121,944501,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.554,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
122,952312,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.532,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
123,960296,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.554,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
124,968234,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.434,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
125,975856,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.506,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
126,983897,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.56,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
127,991810,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.29,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
128,999636,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.33,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
129,1007501,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,3.172,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
130,1015243,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.96,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
131,1022863,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.922,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
132,1030626,-34.657436,-34.657436,12.542316,6.324272,0.034282602,0.044601116,0.35813713,0.4029588,-53.524025,-18.974754,2.86,Inf,7,"(exp(exp(sqrt(abs(sin(X1))))) ^ 0.24705292) [likelihood params: Float32[0.18515562]]"
133,1038243,-40.2579,-40.2579,12.542316,6.8578324,0.032242894,0.042564414,0.39632595,0.43022257,-59.65805,-22.393494,2.978,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488953) [likelihood params: Float32[0.17956306]]"
134,1045879,-40.2579,-40.2579,12.542316,6.8578324,0.032242894,0.042564414,0.39632595,0.43022257,-59.65805,-22.393494,2.968,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488953) [likelihood params: Float32[0.17956306]]"
135,1053600,-40.2579,-40.2579,12.542316,6.8578324,0.032242894,0.042564414,0.39632595,0.43022257,-59.65805,-22.393494,2.926,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488953) [likelihood params: Float32[0.17956306]]"
136,1061627,-40.2579,-40.2579,12.542316,6.8578324,0.032242894,0.042564414,0.39632595,0.43022257,-59.65805,-22.393494,2.936,6.805647e35,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488953) [likelihood params: Float32[0.17956306]]"
137,1069304,-40.257908,-40.257908,12.542316,6.8578267,0.032242894,0.042564422,0.39632595,0.43022245,-59.65805,-22.393478,3.122,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.84889525) [likelihood params: Float32[0.17956308]]"
138,1077238,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,3.498,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
139,1085235,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,3.18,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
140,1093065,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,3.16,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
141,1100492,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,3.16,6.805647e35,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
142,1108530,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,3.014,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
143,1116533,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,2.968,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
144,1124379,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,2.946,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
145,1131950,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,2.83,Inf,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
146,1139663,-40.257954,-40.257954,12.542316,6.857795,0.03224289,0.042564403,0.396326,0.4302227,-59.658066,-22.393524,2.758,6.805647e35,7,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / 0.8488949) [likelihood params: Float32[0.17956306]]"
147,1147266,-41.08579,-41.08579,16.125835,2.4464269,0.032242894,0.042564422,0.39632595,0.43022245,-59.65805,-22.393478,2.846,Inf,9,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / (1.5736728 / 1.8537891)) [likelihood params: Float32[0.17956308]]"
148,1155128,-41.08579,-41.08579,16.125835,2.4464269,0.032242894,0.042564422,0.39632595,0.43022245,-59.65805,-22.393478,3.002,Inf,9,"(sqrt(abs(exp(sqrt(abs(sin(X1)))))) / (1.5736728 / 1.8537891)) [likelihood params: Float32[0.17956308]]"
149,1163034,-41.756763,-41.756763,12.542316,6.3625193,0.03192094,0.041271932,0.40235376,0.447524,-60.6616,-25.407578,2.87,Inf,7,"(exp(sin(sqrt(abs(sin(X1))))) ^ 0.7889436) [likelihood params: Float32[0.17866434]]"
150,1170758,-41.756763,-41.756763,12.542316,6.3625193,0.03192094,0.041271932,0.40235376,0.447524,-60.6616,-25.407578,2.804,6.805647e35,7,"(exp(sin(sqrt(abs(sin(X1))))) ^ 0.7889436) [likelihood params: Float32[0.17866434]]"
151,1178694,-41.756763,-41.756763,12.542316,6.3625193,0.03192094,0.041271932,0.40235376,0.447524,-60.6616,-25.407578,2.976,Inf,7,"(exp(sin(sqrt(abs(sin(X1))))) ^ 0.7889436) [likelihood params: Float32[0.17866434]]"
152,1186536,-41.768368,-41.768368,12.542316,6.3509064,0.031920943,0.041271914,0.4023537,0.4475243,-60.66159,-25.40763,2.812,Inf,7,"(exp(sin(sqrt(abs(sin(X1))))) ^ 0.78895134) [likelihood params: Float32[0.17866433]]"
153,1194587,-41.768368,-41.768368,12.542316,6.3509064,0.031920943,0.041271914,0.4023537,0.4475243,-60.66159,-25.40763,2.858,Inf,7,"(exp(sin(sqrt(abs(sin(X1))))) ^ 0.78895134) [likelihood params: Float32[0.17866433]]"
154,1202398,-41.768368,-41.768368,12.542316,6.3509064,0.031920943,0.041271914,0.4023537,0.4475243,-60.66159,-25.40763,2.69,6.805647e35,7,"(exp(sin(sqrt(abs(sin(X1))))) ^ 0.78895134) [likelihood params: Float32[0.17866433]]"
155,1210200,-45.37318,-45.37318,14.334076,6.8945365,0.030079992,0.040528983,0.43682134,0.45746934,-66.60179,-25.810211,2.702,-1.9622895,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052456) [likelihood params: Float32[0.17343587]]"
156,1218077,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.654,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
157,1225777,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.696,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
158,1233710,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.674,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
159,1241402,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.656,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
160,1249391,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.732,-3.2795627,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
161,1257286,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.66,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
162,1265037,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.516,-0.5750361,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
163,1272890,-45.38933,-45.38933,14.334076,6.878353,0.030079998,0.040528927,0.43682116,0.45747012,-66.60176,-25.810364,2.552,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052527) [likelihood params: Float32[0.17343587]]"
164,1280740,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.584,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
165,1288791,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.736,-0.36621642,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
166,1296839,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.826,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
167,1305286,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.802,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
168,1313015,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.592,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
169,1321001,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.618,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
170,1328841,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.664,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
171,1336836,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.646,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
172,1344869,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.642,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
173,1353138,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.682,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
174,1361237,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.702,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
175,1369008,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.614,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
176,1376612,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.7,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
177,1384621,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.606,1.1029946,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
178,1392552,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.654,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
179,1400509,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.804,-0.57917947,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
180,1408171,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.736,1.255154,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
181,1415824,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.528,-1.9134542,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
182,1423567,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.616,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
183,1431571,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.622,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
184,1439645,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.738,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
185,1447383,-45.3985,-45.3985,14.334076,6.8691864,0.030079998,0.040528934,0.43682116,0.45747,-66.60176,-25.810349,2.668,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052566) [likelihood params: Float32[0.17343587]]"
186,1455476,-45.426746,-45.426746,14.334076,6.840937,0.030079998,0.040528875,0.43682116,0.45747077,-66.60176,-25.810501,2.7,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052685) [likelihood params: Float32[0.17343587]]"
187,1463496,-45.426746,-45.426746,14.334076,6.840937,0.030079998,0.040528875,0.43682116,0.45747077,-66.60176,-25.810501,2.806,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052685) [likelihood params: Float32[0.17343587]]"
188,1471422,-45.426746,-45.426746,14.334076,6.840937,0.030079998,0.040528875,0.43682116,0.45747077,-66.60176,-25.810501,2.76,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052685) [likelihood params: Float32[0.17343587]]"
189,1478947,-45.426746,-45.426746,14.334076,6.840937,0.030079998,0.040528875,0.43682116,0.45747077,-66.60176,-25.810501,2.594,-0.053298604,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052685) [likelihood params: Float32[0.17343587]]"
190,1486801,-45.426746,-45.426746,14.334076,6.840937,0.030079998,0.040528875,0.43682116,0.45747077,-66.60176,-25.810501,2.756,6.805647e35,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052685) [likelihood params: Float32[0.17343587]]"
191,1494903,-45.426746,-45.426746,14.334076,6.840937,0.030079998,0.040528875,0.43682116,0.45747077,-66.60176,-25.810501,2.822,Inf,8,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / 1.3052685) [likelihood params: Float32[0.17343587]]"
192,1502650,-46.237694,-46.237694,17.917595,2.4464264,0.030080013,0.04052895,0.43682092,0.45746982,-66.601715,-25.810303,2.686,-2.2987392,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.6573112 / 1.2697245)) [likelihood params: Float32[0.17343587]]"
193,1510659,-46.237717,-46.237717,17.917595,2.4464264,0.030080006,0.040528964,0.43682104,0.45746964,-66.60174,-25.810265,2.786,Inf,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.9651314 / 1.5055637)) [likelihood params: Float32[0.17343587]]"
194,1518726,-46.237747,-46.237747,17.917595,2.4464264,0.030079996,0.04052899,0.43682122,0.45746928,-66.60177,-25.810196,2.788,6.805647e35,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.8071362 / 1.3845193)) [likelihood params: Float32[0.17343587]]"
195,1526493,-46.23777,-46.23777,17.917595,2.4464254,0.030079992,0.040528934,0.43682134,0.45747,-66.60179,-25.810349,2.864,Inf,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.6937591 / 1.2976483)) [likelihood params: Float32[0.17343587]]"
196,1534645,-46.23777,-46.23777,17.917595,2.4464254,0.030079992,0.040528934,0.43682134,0.45747,-66.60179,-25.810349,2.788,Inf,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.6937591 / 1.2976483)) [likelihood params: Float32[0.17343587]]"
197,1542676,-46.23777,-46.23777,17.917595,2.4464254,0.030079992,0.040528934,0.43682134,0.45747,-66.60179,-25.810349,2.786,6.805647e35,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.6937591 / 1.2976483)) [likelihood params: Float32[0.17343587]]"
198,1550579,-46.23777,-46.23777,17.917595,2.4464254,0.030079992,0.040528934,0.43682134,0.45747,-66.60179,-25.810349,2.784,Inf,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.6937591 / 1.2976483)) [likelihood params: Float32[0.17343587]]"
199,1558707,-46.23777,-46.23777,17.917595,2.4464254,0.030079992,0.040528934,0.43682134,0.45747,-66.60179,-25.810349,2.78,6.805647e35,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.6937591 / 1.2976483)) [likelihood params: Float32[0.17343587]]"
200,1566849,-46.23777,-46.23777,17.917595,2.4464254,0.030079992,0.040528934,0.43682134,0.45747,-66.60179,-25.810349,2.65,6.805647e35,10,"(exp(sqrt(abs(sin(sqrt(abs(sin(X1))))))) / (1.6937591 / 1.2976483)) [likelihood params: Float32[0.17343587]]"
  6.675622 seconds (23.66 M allocations: 2.267 GiB, 4.55% gc time, 17629 lock conflicts, 143.58% compilation time: 13% of which was recompilation)
