-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1270530,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,37.926,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
88,1289824,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,38.95,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
89,1309264,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,40.552,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
90,1328331,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,39.832,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
91,1348746,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,41.816,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
92,1368426,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,42.876,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
93,1388318,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,43.254,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
94,1407961,-289.9567,-289.9567,27.242743,20.305908,0.0020033584,0.0017982078,0.9624917,0.9759288,-337.50534,-281.674,46.174,Inf,14,"(1.9848623 / ((4.465801 * 0.4338955) + sin(((sin(sqrt(abs(X1))) * 4.06324) + 1.335933)))) [likelihood params: Float32[0.044758894]]"
95,1427939,-297.5911,-297.5911,36.972294,31.04584,0.0015125333,0.0015789013,0.9716813,0.97886443,-365.60922,-292.5893,44.546,Inf,19,"(((6.309406 * sin((X1 + -17.320784))) - ((9.075216 + X1) / (1.5319424 + sin((X1 + -8.640892))))) / -6.7711496) [likelihood params: Float32[0.0388913]]"
96,1447255,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,42.972,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
97,1467691,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,44.176,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
98,1487258,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,42.618,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
99,1507137,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,42.016,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
100,1526690,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,42.698,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
101,1546623,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,43.032,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
102,1566902,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,44.542,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
103,1586356,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,44.58,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
104,1606029,-303.78815,-303.78815,36.972294,34.55489,0.0013726248,0.001366605,0.97430074,0.9817063,-375.31534,-304.36066,45.496,Inf,19,"(((1.6551795 * sin((X1 + -17.344694))) - ((2.3569872 + X1) / (1.5166645 + sin((X1 + -8.547355))))) / -2.3290577) [likelihood params: Float32[0.03704895]]"
105,1624980,-303.7937,-303.7937,36.972294,34.5493,0.0013726248,0.0013666037,0.97430074,0.9817063,-375.3153,-304.36072,45.568,Inf,19,"(((1.6551446 * sin((X1 + -17.344694))) - ((2.3569381 + X1) / (1.5166643 + sin((X1 + -8.547353))))) / -2.3290246) [likelihood params: Float32[0.03704896]]"
106,1644643,-305.27228,-305.27228,36.972294,25.72777,0.0014772094,0.0013934731,0.97234267,0.9813466,-367.97235,-302.6491,44.476,Inf,19,"(((3.9356728 * sin((X1 / -2.262206))) - ((1.2360597 + X1) / (1.3495002 + sin((X1 + -8.531993))))) / -3.4075658) [likelihood params: Float32[0.038434483]]"
107,1663871,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,45.128,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
108,1683277,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,44.696,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
109,1702495,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,45.782,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
110,1722443,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,46.024,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
111,1742714,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,46.434,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
112,1762573,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,48.328,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
113,1781788,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,48.228,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
114,1800699,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,48.508,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
115,1819675,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,48.902,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
116,1838892,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,48.434,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
117,1858834,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,48.038,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
118,1877737,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,46.762,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
119,1897190,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,48.044,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
120,1916251,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,47.746,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
121,1935166,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,46.938,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
122,1953792,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,45.638,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
123,1972823,-312.8059,-312.8059,36.972294,23.646852,0.0013988183,0.0014242951,0.9738103,0.980934,-373.42505,-300.99902,46.688,Inf,19,"(((10.011705 * sin((X1 / -2.1605754))) - ((3.0394237 + X1) / (1.3224787 + sin((X1 + -8.619197))))) / -7.4676094) [likelihood params: Float32[0.03740078]]"
124,1991199,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.976,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
125,2010330,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.22,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
126,2028833,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.492,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
127,2047515,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.366,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
128,2066456,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.844,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
129,2085524,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.804,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
130,2104845,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.724,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
131,2124358,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,49.054,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
132,2143445,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.858,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
133,2161949,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,46.496,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
134,2181071,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.068,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
135,2199555,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.494,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
136,2217523,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,49.518,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
137,2235589,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.536,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
138,2253912,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.532,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
139,2271835,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,49.016,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
140,2289753,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.59,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
141,2308637,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.896,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
142,2327489,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,48.196,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
143,2345694,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.202,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
144,2364241,-312.81082,-312.81082,36.972294,23.641947,0.0013988187,0.0014243129,0.9738103,0.9809338,-373.42505,-300.998,47.792,Inf,19,"(((10.011994 * sin((X1 / -2.1605337))) - ((3.0394351 + X1) / (1.3224711 + sin((X1 + -8.619198))))) / -7.467809) [likelihood params: Float32[0.03740079]]"
145,2382972,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,47.252,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
146,2400564,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,45.87,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
147,2418713,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,47.816,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
148,2437947,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,47.236,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
149,2456149,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,45.514,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
150,2474266,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,46.716,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
151,2492480,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,45.974,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
152,2511368,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,45.19,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
153,2529602,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,46.052,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
154,2547509,-314.3626,-314.3626,35.026382,23.191713,0.0014106791,0.0014903861,0.9735883,0.9800493,-372.58072,-297.21365,46.872,Inf,18,"(((X1 * (X1 + -6.7463155)) - (-3.2486143 / (-1.3010316 + sin((X1 + -11.836248))))) / (-2236.4658 / 298.84933)) [likelihood params: Float32[0.037559006]]"
155,2565300,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,45.762,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
156,2584121,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,45.18,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
157,2603101,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,43.366,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
158,2621157,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,43.072,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
159,2639550,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,43.77,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
160,2657667,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,44.074,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
161,2675987,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,45.154,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
162,2694456,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,43.798,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
163,2713021,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,48.408,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
164,2730463,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,50.446,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
165,2748285,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,51.182,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
166,2766222,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,50.684,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
167,2784707,-316.50815,-316.50815,35.026382,21.046356,0.0014106766,0.0014903584,0.97358835,0.9800497,-372.5809,-297.21524,49.404,Inf,18,"(((X1 * (X1 + -6.745176)) - (-3.2476153 / (-1.30104 + sin((0.73015565 + X1))))) / (-2232.6777 / 298.42764)) [likelihood params: Float32[0.03755898]]"
168,2802232,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,51.248,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
169,2820080,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,52.69,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
170,2837953,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,52.48,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
