-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,1668809,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.0,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
168,1677882,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.34,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
169,1686824,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.56,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
170,1695689,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.376,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
171,1704211,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,49.992,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
172,1712512,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.93,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
173,1721591,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,47.902,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
174,1730824,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.136,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
175,1740134,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,47.452,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
176,1748992,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,47.714,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
177,1757217,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,49.144,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
178,1765390,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,49.256,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
179,1773687,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.446,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
180,1782312,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.448,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
181,1791313,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,49.146,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
182,1799855,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,49.608,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
183,1808740,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.152,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
184,1818178,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,52.036,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
185,1827308,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.758,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
186,1836380,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,50.578,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
187,1845432,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,51.328,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
188,1854626,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,49.87,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
189,1864025,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.6,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
190,1873826,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,47.33,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
191,1883189,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.558,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
192,1891882,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,49.494,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
193,1900760,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.296,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
194,1909599,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,48.404,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
195,1918522,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,47.784,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
196,1927735,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,47.85,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
197,1936446,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,46.006,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
198,1944377,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,45.602,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
199,1952672,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,45.458,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
200,1961483,-335.67172,-335.67172,25.084633,14.054235,0.0013795708,0.00152081,0.9741707,0.9796421,-374.81058,-295.3039,45.174,Inf,14,"(abs(-12.279798) ^ ((((-1.7328866 + exp(X1)) / exp(exp(X1))) + 0.1629642) / 0.7496267)) [likelihood params: Float32[0.03714258]]"
304.987894 seconds (30.53 M allocations: 5.698 GiB, 0.40% gc time, 6294 lock conflicts, 3.83% compilation time: 18% of which was recompilation)
