-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,638028,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.688,-1.0775028,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
79,645935,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.58,6.805647e35,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
80,653997,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.63,Inf,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
81,662066,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.66,Inf,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
82,670513,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.928,6.805647e35,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
83,678634,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.884,17.702194,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
84,686649,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.798,Inf,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
85,694485,-180.12215,-180.12215,31.134562,11.320699,0.0063224323,0.009396478,0.88162696,0.8742165,-222.57741,-140.90451,2.86,6.805647e35,16,"((sqrt(abs((2.7355754 + (3.1889157 - (X1 * 6.3906603))))) + (-4.373386 - (X1 * 0.9467619))) / -2.0645368) [likelihood params: Float32[0.07951373]]"
86,702843,-181.94865,-181.94865,31.134562,12.160526,0.006156084,0.008012321,0.8847415,0.89274514,-225.24374,-158.02359,2.894,6.805647e35,16,"((sqrt(abs((3.3482318 + (2.4508195 - (X1 * 6.399477))))) + (-4.259227 - (X1 * 0.9678029))) / -2.0114448) [likelihood params: Float32[0.07846071]]"
87,710992,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.856,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
88,719168,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.81,6.805647e35,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
89,727310,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.948,113.57771,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
90,735358,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.684,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
91,743457,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.66,-2.4802613,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
92,751522,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.604,-3.7108948,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
93,759552,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.752,6.805647e35,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
94,767799,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.104,6.805647e35,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
95,776374,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.348,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
96,785067,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.304,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
97,793522,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.338,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
98,801696,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.402,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
99,809893,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.052,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
100,818181,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.072,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
101,826772,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.05,6.805647e35,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
102,835050,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.876,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
103,843812,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,3.046,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
104,852439,-181.97142,-181.97142,31.134562,12.137864,0.0061560776,0.008011547,0.8847416,0.8927555,-225.24385,-158.03372,2.874,Inf,16,"((sqrt(abs((3.348356 + (2.4509437 - (X1 * 6.3994126))))) + (-4.2592187 - (X1 * 0.96779126))) / -2.0114505) [likelihood params: Float32[0.07846067]]"
105,860557,-187.96342,-187.96342,31.134562,15.687687,0.005595829,0.008095098,0.89523095,0.8916371,-234.78568,-153.99934,2.712,Inf,16,"(abs((sqrt(abs((-230.7755 + (-231.59232 - (X1 * -487.13022))))) + (-19.845695 - (X1 * 6.623403)))) ^ 0.24830888) [likelihood params: Float32[0.07480528]]"
106,868520,-242.72438,-242.72438,31.134562,18.294327,0.003152972,0.0041435612,0.94096786,0.9445333,-292.15326,-211.19586,2.764,695.35645,16,"(abs((sqrt(abs((-35.126465 + (-35.828644 - (X1 * -76.42546))))) + (-8.118938 - (X1 * 2.954131)))) ^ 0.35932562) [likelihood params: Float32[0.056151327]]"
107,876925,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.882,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
108,885056,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.794,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
109,893149,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.916,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
110,901267,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.778,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
111,909644,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.724,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
112,918113,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.658,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
113,925986,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.698,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
114,934045,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.848,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
115,942110,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.796,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
116,950170,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.596,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
117,958093,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.61,0.35226557,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
118,966222,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.738,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
119,974535,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.834,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
120,983026,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.024,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
121,991181,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.128,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
122,999592,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.964,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
123,1007904,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.95,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
124,1016702,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.43,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
125,1025866,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.474,0.9423114,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
126,1034807,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.322,47950.78,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
127,1043337,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.254,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
128,1051702,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.098,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
129,1060140,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.164,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
130,1068569,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.048,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
131,1077337,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.28,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
132,1085854,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.098,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
133,1094628,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.416,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
134,1103231,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.122,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
135,1111930,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,2.984,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
136,1120303,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.124,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
137,1129544,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.522,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
138,1138668,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.628,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
139,1147145,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.024,6.805647e35,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
140,1155308,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.202,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
141,1163653,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.286,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
142,1172384,-243.2402,-243.2402,31.134562,17.778933,0.0031529584,0.0041337297,0.9409681,0.9446649,-292.1537,-211.4483,3.08,Inf,16,"(abs((sqrt(abs((-35.122997 + (-35.825176 - (X1 * -76.428566))))) + (-8.118526 - (X1 * 2.9544823)))) ^ 0.3593369) [likelihood params: Float32[0.056151196]]"
143,1181127,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.222,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
144,1189945,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.266,1.3616e7,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
145,1198626,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.386,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
146,1207459,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.174,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
147,1216260,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.352,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
148,1225200,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.442,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
149,1233797,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.238,182570.94,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
150,1242588,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.44,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
151,1251582,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.386,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
152,1260312,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.458,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
153,1269000,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.328,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
154,1277846,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.276,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
155,1286808,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.44,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
156,1295758,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.746,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
157,1304608,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.432,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
158,1313823,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.562,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
159,1322302,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.436,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
