-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3055870,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.578,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
171,3076688,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.912,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
172,3097347,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.526,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
173,3118349,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.614,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
174,3138712,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,40.624,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
175,3159737,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.218,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
176,3181037,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.444,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
177,3201648,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.722,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
178,3221798,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.852,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
179,3241741,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.84,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
180,3261552,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.098,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
181,3281524,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,46.218,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
182,3301084,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.574,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
183,3320739,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.708,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
184,3339637,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.688,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
185,3358921,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.496,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
186,3378791,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.954,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
187,3398881,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.516,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
188,3418651,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.968,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
189,3437304,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.152,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
190,3455979,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.92,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
191,3475083,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,39.68,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
192,3494508,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.504,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
193,3514116,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,41.802,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
194,3534277,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,42.358,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
195,3555381,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,43.432,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
196,3575644,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.448,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
197,3595817,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,45.488,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
198,3616057,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.788,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
199,3635822,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.224,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
200,3655315,-315.98914,-315.98914,32.25167,28.624067,0.0013515198,0.001413285,0.9746959,0.9810814,-376.86487,-301.55878,44.998,Inf,18,"(1.1432884 + sin((3.0033727 / (0.26521128 / (0.5006372 + sin(((-2.8740065 + sin((X1 - -2.070883))) / 2.4106424))))))) [likelihood params: Float32[0.03676302]]"
417.676347 seconds (43.68 M allocations: 8.425 GiB, 0.43% gc time, 4868 lock conflicts, 2.02% compilation time: 5% of which was recompilation)
