-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2819800,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.234,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
141,2841917,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.8,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
142,2864520,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.26,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
143,2887078,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.332,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
144,2909363,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.03,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
145,2931482,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.024,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
146,2953819,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.43,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
147,2976038,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.816,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
148,2998597,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.828,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
149,3021618,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,51.226,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
150,3044879,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,51.658,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
151,3067880,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,50.422,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
152,3091137,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.182,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
153,3114629,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.974,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
154,3138151,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.462,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
155,3161218,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.078,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
156,3184031,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.908,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
157,3207054,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.04,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
158,3230342,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,51.366,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
159,3253773,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,50.832,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
160,3277054,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.124,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
161,3300210,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.778,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
162,3322991,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.688,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
163,3345513,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.086,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
164,3368715,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.454,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
165,3391941,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,45.538,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
166,3415401,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.184,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
167,3439117,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.338,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
168,3462730,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.95,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
169,3485679,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.134,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
170,3508184,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.338,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
171,3530944,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,45.862,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
172,3554156,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,45.724,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
173,3577374,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.856,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
174,3600852,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.344,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
175,3623819,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.276,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
176,3647359,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.886,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
177,3670336,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.138,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
178,3693667,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.216,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
179,3716551,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.27,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
180,3739730,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,50.416,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
181,3762532,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,50.294,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
182,3785593,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.932,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
183,3809036,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.328,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
184,3832297,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.982,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
185,3856014,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.628,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
186,3879750,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.082,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
187,3903288,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.346,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
188,3926069,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.45,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
189,3949349,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,49.052,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
190,3972214,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.986,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
191,3994699,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.878,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
192,4017324,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.3,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
193,4039937,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.434,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
194,4063261,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.806,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
195,4086138,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.406,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
196,4109301,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.392,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
197,4132502,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,46.566,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
198,4155479,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,48.108,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
199,4178190,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.7,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
200,4201223,-325.04272,-325.04272,33.798195,18.050377,0.0013511621,0.0014158204,0.9747026,0.9810475,-376.8913,-301.40576,47.522,Inf,21,"(((sin(X1) + -0.14834282) + X1) + (-0.9251872 + (sin((sin(((1.045046 + X1) + sin(X1))) + 0.6727288)) * 1.7271147))) [likelihood params: Float32[0.03675816]]"
533.911295 seconds (49.05 M allocations: 9.263 GiB, 0.40% gc time, 2906 lock conflicts, 2.07% compilation time: 19% of which was recompilation)
