-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2468955,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,42.364,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
170,2487305,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,40.736,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
171,2505447,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,37.954,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
172,2523149,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,36.73,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
173,2540825,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,38.108,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
174,2559414,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,40.342,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
175,2578134,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,38.868,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
176,2596405,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,38.718,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
177,2615023,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,37.456,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
178,2633305,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,37.504,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
179,2651117,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,37.892,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
180,2669470,-337.00983,-337.00983,24.14157,18.357315,0.0013162553,0.0013688679,0.97535616,0.981676,-379.50873,-304.1644,38.328,Inf,15,"(1.7312568 + ((-3.0098708 + (X1 * (X1 * 10.155362))) * exp((-1.0539727 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
181,2687483,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,39.676,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
182,2705449,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,42.422,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
183,2722481,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,42.676,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
184,2740155,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,40.628,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
185,2758698,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,39.336,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
186,2776306,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,40.452,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
187,2793852,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,41.2,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
188,2811778,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,41.794,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
189,2829647,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,44.062,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
190,2847844,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,44.816,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
191,2865228,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,45.034,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
192,2882585,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,44.584,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
193,2900639,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,43.342,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
194,2918219,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,42.56,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
195,2934713,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,38.988,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
196,2951994,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,38.826,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
197,2969413,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,39.63,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
198,2986743,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,38.488,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
199,3003537,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,38.71,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
200,3020083,-337.02493,-337.02493,24.14157,18.342173,0.0013162562,0.0013689342,0.9753561,0.98167515,-379.50867,-304.1603,40.004,Inf,15,"(1.7312541 + ((-3.0097733 + (X1 * (X1 * 10.15506))) * exp((-1.0539411 * exp(X1))))) [likelihood params: Float32[0.03628024]]"
308.402438 seconds (51.34 M allocations: 7.306 GiB, 0.52% gc time, 4170 lock conflicts, 2.76% compilation time: 11% of which was recompilation)
