-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,891025,-251.82144,-251.82144,71.99867,29.99259,0.0017019099,0.0020451793,0.96813565,0.97262275,-353.81268,-270.25085,41.652,Inf,37,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.47456235)) * sqrt(abs(sin(X1)))) + 1.8105342))) + -1.2591802))) * (sqrt(abs(X1)) * log(abs(2.2213)))) * 1.7242501) + sqrt(abs(((sin(X1) * 0.5845679) + -0.60242397)))) [likelihood params: Float32[0.04125421]]"
78,911080,-251.82144,-251.82144,71.99867,29.99259,0.0017019099,0.0020451793,0.96813565,0.97262275,-353.81268,-270.25085,43.642,Inf,37,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.47456235)) * sqrt(abs(sin(X1)))) + 1.8105342))) + -1.2591802))) * (sqrt(abs(X1)) * log(abs(2.2213)))) * 1.7242501) + sqrt(abs(((sin(X1) * 0.5845679) + -0.60242397)))) [likelihood params: Float32[0.04125421]]"
79,931684,-251.82144,-251.82144,71.99867,29.99259,0.0017019099,0.0020451793,0.96813565,0.97262275,-353.81268,-270.25085,46.606,Inf,37,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.47456235)) * sqrt(abs(sin(X1)))) + 1.8105342))) + -1.2591802))) * (sqrt(abs(X1)) * log(abs(2.2213)))) * 1.7242501) + sqrt(abs(((sin(X1) * 0.5845679) + -0.60242397)))) [likelihood params: Float32[0.04125421]]"
80,952991,-251.82144,-251.82144,71.99867,29.99259,0.0017019099,0.0020451793,0.96813565,0.97262275,-353.81268,-270.25085,47.954,Inf,37,"((((sqrt(abs(sin(X1))) + (sqrt(abs(X1)) + (sin((sqrt(abs(X1)) * ((sqrt(abs(0.47456235)) * sqrt(abs(sin(X1)))) + 1.8105342))) + -1.2591802))) * (sqrt(abs(X1)) * log(abs(2.2213)))) * 1.7242501) + sqrt(abs(((sin(X1) * 0.5845679) + -0.60242397)))) [likelihood params: Float32[0.04125421]]"
81,973867,-268.07095,-268.07095,81.728226,27.048002,0.0013517583,0.0013819138,0.97469145,0.98150134,-376.84717,-303.43924,47.642,Inf,42,"(((((X1 * 1.999834) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.624945)) * X1) * (sqrt(abs(X1)) * -1.2296617)) * 1.595738)) * 1.5013012)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.443476)))) * 0.33179954) + sqrt(abs((-0.42027387 + 0.015994247)))) [likelihood params: Float32[0.03676627]]"
82,994873,-268.28033,-268.28033,81.728226,26.838861,0.0013517555,0.001382295,0.9746915,0.9814963,-376.8474,-303.4164,48.476,Inf,42,"(((((X1 * 1.9998626) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6249473)) * X1) * (sqrt(abs(X1)) * -1.2296548)) * 1.595729)) * 1.5013198)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4434643)))) * 0.33180076) + sqrt(abs((-0.42028296 + 0.0159852)))) [likelihood params: Float32[0.036766227]]"
83,1015840,-268.28033,-268.28033,81.728226,26.838861,0.0013517555,0.001382295,0.9746915,0.9814963,-376.8474,-303.4164,47.83,Inf,42,"(((((X1 * 1.9998626) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6249473)) * X1) * (sqrt(abs(X1)) * -1.2296548)) * 1.595729)) * 1.5013198)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4434643)))) * 0.33180076) + sqrt(abs((-0.42028296 + 0.0159852)))) [likelihood params: Float32[0.036766227]]"
84,1036573,-268.28033,-268.28033,81.728226,26.838861,0.0013517555,0.001382295,0.9746915,0.9814963,-376.8474,-303.4164,48.886,Inf,42,"(((((X1 * 1.9998626) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6249473)) * X1) * (sqrt(abs(X1)) * -1.2296548)) * 1.595729)) * 1.5013198)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4434643)))) * 0.33180076) + sqrt(abs((-0.42028296 + 0.0159852)))) [likelihood params: Float32[0.036766227]]"
85,1058033,-268.28033,-268.28033,81.728226,26.838861,0.0013517555,0.001382295,0.9746915,0.9814963,-376.8474,-303.4164,51.522,Inf,42,"(((((X1 * 1.9998626) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6249473)) * X1) * (sqrt(abs(X1)) * -1.2296548)) * 1.595729)) * 1.5013198)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4434643)))) * 0.33180076) + sqrt(abs((-0.42028296 + 0.0159852)))) [likelihood params: Float32[0.036766227]]"
86,1079188,-272.24905,-272.24905,75.890495,28.822016,0.0013502132,0.0013880448,0.97472036,0.9814193,-376.96158,-303.06934,49.518,Inf,39,"(((((X1 * 2.1867645) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6231629)) * X1) * (sqrt(abs(X1)) * -1.2286909)) * 1.5945108)) * 1.5922096)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.452861)))) * 0.31505162) + 0.6410194) [likelihood params: Float32[0.036745246]]"
87,1100826,-272.24905,-272.24905,75.890495,28.822016,0.0013502132,0.0013880448,0.97472036,0.9814193,-376.96158,-303.06934,49.974,Inf,39,"(((((X1 * 2.1867645) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6231629)) * X1) * (sqrt(abs(X1)) * -1.2286909)) * 1.5945108)) * 1.5922096)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.452861)))) * 0.31505162) + 0.6410194) [likelihood params: Float32[0.036745246]]"
88,1122954,-272.24905,-272.24905,75.890495,28.822016,0.0013502132,0.0013880448,0.97472036,0.9814193,-376.96158,-303.06934,49.746,Inf,39,"(((((X1 * 2.1867645) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6231629)) * X1) * (sqrt(abs(X1)) * -1.2286909)) * 1.5945108)) * 1.5922096)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.452861)))) * 0.31505162) + 0.6410194) [likelihood params: Float32[0.036745246]]"
89,1144958,-272.24905,-272.24905,75.890495,28.822016,0.0013502132,0.0013880448,0.97472036,0.9814193,-376.96158,-303.06934,49.814,Inf,39,"(((((X1 * 2.1867645) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6231629)) * X1) * (sqrt(abs(X1)) * -1.2286909)) * 1.5945108)) * 1.5922096)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.452861)))) * 0.31505162) + 0.6410194) [likelihood params: Float32[0.036745246]]"
90,1167046,-272.24905,-272.24905,75.890495,28.822016,0.0013502132,0.0013880448,0.97472036,0.9814193,-376.96158,-303.06934,50.024,Inf,39,"(((((X1 * 2.1867645) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6231629)) * X1) * (sqrt(abs(X1)) * -1.2286909)) * 1.5945108)) * 1.5922096)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.452861)))) * 0.31505162) + 0.6410194) [likelihood params: Float32[0.036745246]]"
91,1189095,-272.24905,-272.24905,75.890495,28.822016,0.0013502132,0.0013880448,0.97472036,0.9814193,-376.96158,-303.06934,49.006,Inf,39,"(((((X1 * 2.1867645) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6231629)) * X1) * (sqrt(abs(X1)) * -1.2286909)) * 1.5945108)) * 1.5922096)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.452861)))) * 0.31505162) + 0.6410194) [likelihood params: Float32[0.036745246]]"
92,1210864,-272.24905,-272.24905,75.890495,28.822016,0.0013502132,0.0013880448,0.97472036,0.9814193,-376.96158,-303.06934,49.638,Inf,39,"(((((X1 * 2.1867645) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6231629)) * X1) * (sqrt(abs(X1)) * -1.2286909)) * 1.5945108)) * 1.5922096)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.452861)))) * 0.31505162) + 0.6410194) [likelihood params: Float32[0.036745246]]"
93,1233095,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,52.774,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
94,1255561,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,53.474,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
95,1277595,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,51.986,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
96,1300324,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,51.56,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
97,1322972,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,50.978,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
98,1345494,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,51.882,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
99,1367537,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,52.89,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
100,1389449,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,54.114,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
101,1412102,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,53.378,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
102,1435164,-272.39496,-272.39496,75.890495,28.73683,0.0013493936,0.0013978567,0.97473574,0.98128796,-377.02228,-302.47894,53.35,Inf,39,"(((((X1 * 2.4819903) + (sqrt(abs(sin(X1))) + (X1 + (sin((((sin((sqrt(abs(X1)) * -1.6207579)) * X1) * (sqrt(abs(X1)) * -1.227156)) * 1.592929)) * 1.736589)))) * sin((sqrt(sqrt(abs(X1))) * sqrt(4.4656305)))) * 0.29170248) + 0.64836115) [likelihood params: Float32[0.03673409]]"
103,1457994,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,56.78,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
104,1481246,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,58.41,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
105,1504393,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,57.554,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
106,1527758,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,57.528,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
107,1551055,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,58.108,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
108,1573892,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,57.526,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
109,1597721,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,61.11,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
110,1620972,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,60.442,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
111,1644861,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,61.686,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
112,1668621,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,62.516,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
113,1692217,-274.26614,-274.26614,58.377304,20.406897,0.0017149346,0.001654655,0.9678918,0.9778504,-353.05032,-288.8179,61.022,Inf,30,"((0.5619652 * (sin((sqrt(abs(X1)) * (log(abs(0.17916776)) * 2.902608))) + ((sin(X1) + -0.43880892) * (X1 + (5.39654 * -0.359585))))) + sqrt(abs(((sqrt(abs(X1)) * sqrt(abs(-9.8766365))) + 0.027792934)))) [likelihood params: Float32[0.041411776]]"
114,1715905,-280.7019,-280.7019,53.752785,30.006304,0.0015300012,0.0014958011,0.97135425,0.97997683,-364.461,-297.024,59.586,Inf,30,"((((sin((((sqrt(abs(-0.06572667)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.0493407))))))) + 1.578719) * X1)) + 0.41840604) * sqrt(abs(sqrt(abs(-3087.941))))) * 0.17766704) + (X1 * sqrt(abs(0.063585006)))) [likelihood params: Float32[0.039115228]]"
115,1739125,-283.7896,-283.7896,53.752785,28.852234,0.0015007001,0.001473768,0.97190285,0.9802718,-366.39462,-298.23328,59.596,Inf,30,"((((sin((((sqrt(abs(-0.07080435)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1082816))))))) + 1.5005999) * X1)) + 0.3860561) * sqrt(abs(sqrt(abs(-3745.1772))))) * 0.18651126) + (X1 * sqrt(abs(0.01051499)))) [likelihood params: Float32[0.038738873]]"
116,1762455,-289.63025,-289.63025,53.752785,24.837336,0.0014735501,0.001447503,0.97241116,0.98062336,-368.22037,-299.6903,56.868,Inf,30,"((((sin((((sqrt(abs(-0.07515976)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.12885))))))) + 1.4497375) * X1)) + 0.25521407) * sqrt(abs(sqrt(abs(-4215.689))))) * 0.19318195) + (2.9840362 * sqrt(abs(0.0032863233)))) [likelihood params: Float32[0.038386848]]"
117,1785055,-289.63025,-289.63025,53.752785,24.837336,0.0014735501,0.001447503,0.97241116,0.98062336,-368.22037,-299.6903,52.448,Inf,30,"((((sin((((sqrt(abs(-0.07515976)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.12885))))))) + 1.4497375) * X1)) + 0.25521407) * sqrt(abs(sqrt(abs(-4215.689))))) * 0.19318195) + (2.9840362 * sqrt(abs(0.0032863233)))) [likelihood params: Float32[0.038386848]]"
118,1808128,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,51.866,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
119,1831501,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,53.178,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
120,1854921,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,54.722,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
121,1878305,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,53.288,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
122,1901688,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,55.792,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
123,1925319,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,54.852,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
124,1949493,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,55.908,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
125,1973530,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,58.358,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
126,1997377,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,58.656,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
127,2021352,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,58.392,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
128,2045425,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,58.31,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
129,2069332,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,57.494,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
130,2093340,-292.86865,-292.86865,48.377506,26.974087,0.001473552,0.0014474862,0.97241116,0.9806236,-368.22025,-299.69122,58.002,Inf,27,"((((sin((((sqrt(abs(-0.07515761)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.1287394))))))) + 1.4497253) * X1)) + 1.8191105) * sqrt(abs(sqrt(abs(-3258.382))))) * 0.2060333) + -2.2633731) [likelihood params: Float32[0.038386866]]"
131,2117523,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,57.372,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
132,2141842,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,59.524,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
133,2166186,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,59.792,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
