-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2498244,-306.0908,-306.0908,39.41871,28.759361,0.0013870648,0.0014780216,0.9740304,0.98021483,-374.26886,-297.8462,48.614,Inf,22,"((((sin((X1 * 0.634974)) + -0.9907056) * sin((((-0.6842493 + sin(0.13755839)) + X1) / 0.4515191))) / -0.8449347) + (0.37357667 + 1.3631153)) [likelihood params: Float32[0.037243318]]"
139,2519990,-306.0908,-306.0908,39.41871,28.759361,0.0013870648,0.0014780216,0.9740304,0.98021483,-374.26886,-297.8462,45.826,Inf,22,"((((sin((X1 * 0.634974)) + -0.9907056) * sin((((-0.6842493 + sin(0.13755839)) + X1) / 0.4515191))) / -0.8449347) + (0.37357667 + 1.3631153)) [likelihood params: Float32[0.037243318]]"
140,2541356,-306.0908,-306.0908,39.41871,28.759361,0.0013870648,0.0014780216,0.9740304,0.98021483,-374.26886,-297.8462,45.922,Inf,22,"((((sin((X1 * 0.634974)) + -0.9907056) * sin((((-0.6842493 + sin(0.13755839)) + X1) / 0.4515191))) / -0.8449347) + (0.37357667 + 1.3631153)) [likelihood params: Float32[0.037243318]]"
141,2562974,-306.1151,-306.1151,39.41871,28.734953,0.0013870655,0.0014778634,0.9740304,0.980217,-374.26877,-297.8554,44.714,Inf,22,"((((sin((X1 * 0.63497883)) + -0.99070823) * sin((((-0.6877938 + sin(0.14113821)) + X1) / 0.45149767))) / -0.844947) + (0.19314618 + 1.5435436)) [likelihood params: Float32[0.03724333]]"
142,2584847,-306.1151,-306.1151,39.41871,28.734953,0.0013870655,0.0014778634,0.9740304,0.980217,-374.26877,-297.8554,45.886,Inf,22,"((((sin((X1 * 0.63497883)) + -0.99070823) * sin((((-0.6877938 + sin(0.14113821)) + X1) / 0.45149767))) / -0.844947) + (0.19314618 + 1.5435436)) [likelihood params: Float32[0.03724333]]"
143,2606522,-306.1151,-306.1151,39.41871,28.734953,0.0013870655,0.0014778634,0.9740304,0.980217,-374.26877,-297.8554,45.712,Inf,22,"((((sin((X1 * 0.63497883)) + -0.99070823) * sin((((-0.6877938 + sin(0.14113821)) + X1) / 0.45149767))) / -0.844947) + (0.19314618 + 1.5435436)) [likelihood params: Float32[0.03724333]]"
144,2628376,-306.1151,-306.1151,39.41871,28.734953,0.0013870655,0.0014778634,0.9740304,0.980217,-374.26877,-297.8554,47.724,Inf,22,"((((sin((X1 * 0.63497883)) + -0.99070823) * sin((((-0.6877938 + sin(0.14113821)) + X1) / 0.45149767))) / -0.844947) + (0.19314618 + 1.5435436)) [likelihood params: Float32[0.03724333]]"
145,2649848,-306.1151,-306.1151,39.41871,28.734953,0.0013870655,0.0014778634,0.9740304,0.980217,-374.26877,-297.8554,49.5,Inf,22,"((((sin((X1 * 0.63497883)) + -0.99070823) * sin((((-0.6877938 + sin(0.14113821)) + X1) / 0.45149767))) / -0.844947) + (0.19314618 + 1.5435436)) [likelihood params: Float32[0.03724333]]"
146,2672218,-306.1151,-306.1151,39.41871,28.734953,0.0013870655,0.0014778634,0.9740304,0.980217,-374.26877,-297.8554,49.43,Inf,22,"((((sin((X1 * 0.63497883)) + -0.99070823) * sin((((-0.6877938 + sin(0.14113821)) + X1) / 0.45149767))) / -0.844947) + (0.19314618 + 1.5435436)) [likelihood params: Float32[0.03724333]]"
147,2694322,-308.90625,-308.90625,35.83519,29.527287,0.001387066,0.0014780381,0.9740304,0.98021466,-374.26874,-297.8452,49.392,Inf,20,"((((sin((X1 * 0.6349734)) + -0.9907057) * sin((((-0.68665045 + sin(0.13998279)) + X1) / 0.45152137))) / -0.84493375) + 1.7366918) [likelihood params: Float32[0.03724333]]"
148,2715927,-314.8519,-314.8519,34.04343,25.373537,0.0013870643,0.0014780437,0.97403044,0.98021454,-374.26886,-297.84485,51.186,Inf,19,"((((sin((X1 * 0.6349734)) + -0.99070525) * sin(((X1 + 2.2898772) / 0.45152277))) / -0.8449312) + (39.887054 / 22.967266)) [likelihood params: Float32[0.03724331]]"
149,2738456,-314.8519,-314.8519,34.04343,25.373537,0.0013870643,0.0014780437,0.97403044,0.98021454,-374.26886,-297.84485,49.538,Inf,19,"((((sin((X1 * 0.6349734)) + -0.99070525) * sin(((X1 + 2.2898772) / 0.45152277))) / -0.8449312) + (39.887054 / 22.967266)) [likelihood params: Float32[0.03724331]]"
150,2759657,-314.8519,-314.8519,34.04343,25.373537,0.0013870643,0.0014780437,0.97403044,0.98021454,-374.26886,-297.84485,48.224,Inf,19,"((((sin((X1 * 0.6349734)) + -0.99070525) * sin(((X1 + 2.2898772) / 0.45152277))) / -0.8449312) + (39.887054 / 22.967266)) [likelihood params: Float32[0.03724331]]"
151,2781316,-314.8519,-314.8519,34.04343,25.373537,0.0013870643,0.0014780437,0.97403044,0.98021454,-374.26886,-297.84485,48.684,Inf,19,"((((sin((X1 * 0.6349734)) + -0.99070525) * sin(((X1 + 2.2898772) / 0.45152277))) / -0.8449312) + (39.887054 / 22.967266)) [likelihood params: Float32[0.03724331]]"
152,2803108,-314.8519,-314.8519,34.04343,25.373537,0.0013870643,0.0014780437,0.97403044,0.98021454,-374.26886,-297.84485,49.126,Inf,19,"((((sin((X1 * 0.6349734)) + -0.99070525) * sin(((X1 + 2.2898772) / 0.45152277))) / -0.8449312) + (39.887054 / 22.967266)) [likelihood params: Float32[0.03724331]]"
153,2825006,-316.82556,-316.82556,34.04343,23.399845,0.0013870649,0.0014780422,0.9740304,0.9802146,-374.26883,-297.84497,50.014,Inf,19,"((((sin((X1 * 0.6349733)) + -0.9907055) * sin(((X1 + 2.2898724) / 0.45152202))) / -0.8449328) + (1803.1168 / 1038.248)) [likelihood params: Float32[0.03724332]]"
154,2847034,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,47.392,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
155,2868779,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,47.178,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
156,2890025,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,45.994,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
157,2911517,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,48.174,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
158,2932738,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,46.306,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
159,2953700,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,47.24,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
160,2975267,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,46.78,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
161,2996636,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,47.076,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
162,3018339,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,47.04,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
163,3039822,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,46.54,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
164,3061316,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,47.906,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
165,3083289,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,48.952,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
166,3104761,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,49.378,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
167,3125771,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,48.126,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
168,3146532,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,48.966,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
169,3168121,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,48.97,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
170,3189510,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,48.122,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
171,3210456,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,49.572,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
172,3231318,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,49.476,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
173,3252176,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,49.524,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
174,3272651,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,49.046,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
175,3292297,-316.8257,-316.8257,34.04343,23.399689,0.0013870652,0.0014780549,0.9740304,0.9802144,-374.26883,-297.84424,46.562,Inf,19,"((((sin((X1 * 0.63497245)) + -0.9907044) * sin(((X1 + 2.2898939) / 0.4515254))) / -0.84492785) + (805.3351 / 463.71817)) [likelihood params: Float32[0.03724332]]"
176,3312528,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,45.294,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
177,3332671,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.424,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
178,3353175,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,47.154,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
179,3373297,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,44.944,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
180,3394024,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,44.996,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
181,3414371,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,45.274,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
182,3435163,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,45.712,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
183,3456016,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.32,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
184,3477061,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,48.678,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
185,3497174,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,47.304,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
186,3517349,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,44.968,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
187,3538187,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.15,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
188,3558431,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.648,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
189,3579470,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,47.096,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
190,3600266,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.866,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
191,3621537,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.132,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
192,3642603,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,44.122,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
193,3663408,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,45.216,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
194,3683521,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,43.96,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
195,3703580,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,43.576,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
196,3724152,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,45.038,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
197,3744799,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,44.864,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
198,3765090,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.328,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
199,3785409,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,46.66,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
200,3805322,-319.93243,-319.93243,34.04343,20.292896,0.0013870656,0.0014780315,0.9740304,0.9802147,-374.26877,-297.8456,45.542,Inf,19,"((((sin((X1 * 0.63497365)) + -0.99070626) * sin((-1.21174 + (X1 / 0.45151988)))) / -0.8449362) + (804.0914 / 463.00162)) [likelihood params: Float32[0.03724333]]"
487.282620 seconds (45.13 M allocations: 8.175 GiB, 0.38% gc time, 3596 lock conflicts, 2.23% compilation time: 18% of which was recompilation)
