-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,3116509,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.426,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
153,3139780,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.418,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
154,3162788,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.592,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
155,3185871,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,53.438,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
156,3208693,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.922,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
157,3231498,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.844,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
158,3254215,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,53.864,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
159,3276918,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,52.682,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
160,3300042,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.692,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
161,3322525,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.05,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
162,3345216,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.704,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
163,3367312,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.352,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
164,3389655,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,52.652,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
165,3411704,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,52.0,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
166,3434165,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.18,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
167,3456013,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.458,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
168,3478034,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.0,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
169,3500003,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.058,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
170,3521715,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.222,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
171,3544081,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.712,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
172,3566515,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.834,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
173,3588198,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.716,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
174,3610536,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.944,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
175,3631908,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.448,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
176,3653867,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.702,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
177,3676012,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,48.944,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
178,3698920,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,49.828,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
179,3720990,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,50.466,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
180,3743303,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.786,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
181,3765445,-309.73752,-309.73752,44.75593,21.673008,0.0013609923,0.0013324834,0.97451854,0.9821631,-376.16644,-306.39154,51.232,Inf,23,"((sin(((0.41342944 + X1) + 0.051144715)) * (sin(sqrt(abs((-5.209686 * exp(((-1.6027733 * X1) * X1)))))) + 0.6519148)) + (0.6430115 * X1)) [likelihood params: Float32[0.036891628]]"
182,3787603,-311.2311,-311.2311,39.41871,16.851307,0.0014841872,0.0017685386,0.972212,0.9763259,-367.50113,-282.15732,53.59,Inf,22,"(((sin(-9.3898794e-5) * 2.6592243e-5) * X1) + ((exp((X1 * (X1 * -0.7415243))) * sin(((X1 * 2.2640173) + -1.2672797))) + 1.7445455)) [likelihood params: Float32[0.03852515]]"
183,3809390,-311.2621,-311.2621,39.41871,16.823742,0.001484136,0.0017680329,0.972213,0.97633266,-367.50452,-282.18436,54.236,Inf,22,"(((sin(2.350432e-5) * 9.184439) * X1) + ((exp((X1 * (X1 * -0.7415575))) * sin(((X1 * 2.2641466) + -1.2672116))) + 1.7443559)) [likelihood params: Float32[0.038524482]]"
184,3831293,-315.06702,-315.06702,34.04343,18.394102,0.001484136,0.0017680633,0.972213,0.9763323,-367.50455,-282.18274,52.56,Inf,19,"((0.00024550862 * X1) + ((exp((X1 * (X1 * -0.741488))) * sin(((X1 * 2.2639995) + -1.2670475))) + 1.7442836)) [likelihood params: Float32[0.038524486]]"
185,3853442,-315.06702,-315.06702,34.04343,18.394102,0.001484136,0.0017680633,0.972213,0.9763323,-367.50455,-282.18274,53.048,Inf,19,"((0.00024550862 * X1) + ((exp((X1 * (X1 * -0.741488))) * sin(((X1 * 2.2639995) + -1.2670475))) + 1.7442836)) [likelihood params: Float32[0.038524486]]"
186,3875526,-316.51013,-316.51013,34.04343,16.95073,0.00148414,0.0017684752,0.9722129,0.97632676,-367.50427,-282.16028,50.724,Inf,19,"((1.3970262e-5 * -0.48797584) + ((exp((X1 * (X1 * -0.7420696))) * sin(((X1 * 2.264791) + -1.2680544))) + 1.7448603)) [likelihood params: Float32[0.03852453]]"
187,3897106,-317.80212,-317.80212,35.83519,13.867018,0.0014841397,0.0017685132,0.9722129,0.9763263,-367.5043,-282.15823,50.24,Inf,20,"((sin(5.829749) * -0.29185903) + ((exp((X1 * (X1 * -0.7420709))) * sin(((X1 * 2.2647889) + -1.2680523))) + 1.6170055)) [likelihood params: Float32[0.038524535]]"
188,3918774,-317.80212,-317.80212,35.83519,13.867018,0.0014841397,0.0017685132,0.9722129,0.9763263,-367.5043,-282.15823,50.314,Inf,20,"((sin(5.829749) * -0.29185903) + ((exp((X1 * (X1 * -0.7420709))) * sin(((X1 * 2.2647889) + -1.2680523))) + 1.6170055)) [likelihood params: Float32[0.038524535]]"
189,3941005,-317.80212,-317.80212,35.83519,13.867018,0.0014841397,0.0017685132,0.9722129,0.9763263,-367.5043,-282.15823,50.142,Inf,20,"((sin(5.829749) * -0.29185903) + ((exp((X1 * (X1 * -0.7420709))) * sin(((X1 * 2.2647889) + -1.2680523))) + 1.6170055)) [likelihood params: Float32[0.038524535]]"
190,3962960,-317.80212,-317.80212,35.83519,13.867018,0.0014841397,0.0017685132,0.9722129,0.9763263,-367.5043,-282.15823,51.074,Inf,20,"((sin(5.829749) * -0.29185903) + ((exp((X1 * (X1 * -0.7420709))) * sin(((X1 * 2.2647889) + -1.2680523))) + 1.6170055)) [likelihood params: Float32[0.038524535]]"
191,3984886,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,50.856,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
192,4006354,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,48.84,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
193,4027448,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,48.052,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
194,4048755,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,49.84,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
195,4069782,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,50.988,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
196,4091459,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,53.048,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
197,4113214,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,54.218,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
198,4135194,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,51.204,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
199,4157112,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,52.624,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
200,4178992,-317.97363,-317.97363,32.25167,17.278994,0.0014841392,0.0017685107,0.9722129,0.9763263,-367.5043,-282.15833,52.588,Inf,18,"(sin(0.11091533) + ((exp((X1 * (X1 * -0.7420708))) * sin(((X1 * 2.2647898) + -1.268053))) + 1.6341683)) [likelihood params: Float32[0.038524527]]"
550.197276 seconds (48.70 M allocations: 9.006 GiB, 0.37% gc time, 2904 lock conflicts, 1.84% compilation time: 13% of which was recompilation)
