-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,1889658,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.146,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
168,1899858,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.104,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
169,1909590,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,45.99,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
170,1919825,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,42.79,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
171,1931074,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.094,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
172,1940686,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,41.824,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
173,1951321,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.328,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
174,1961195,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.528,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
175,1972332,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.138,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
176,1983115,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.61,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
177,1993331,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,43.262,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
178,2004687,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.546,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
179,2016489,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.606,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
180,2027983,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.838,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
181,2038681,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.16,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
182,2050219,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.242,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
183,2060773,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,44.372,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
184,2070599,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,45.76,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
185,2080295,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,45.952,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
186,2089454,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,46.934,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
187,2099859,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,47.2,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
188,2110378,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,50.076,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
189,2120514,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,51.032,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
190,2130531,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,49.868,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
191,2141330,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,50.766,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
192,2151111,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,50.71,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
193,2161569,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,48.198,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
194,2171811,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,48.212,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
195,2182877,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,48.57,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
196,2194218,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,48.43,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
197,2205242,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,49.706,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
198,2215803,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,49.498,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
199,2226040,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,50.916,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
200,2236956,-327.15527,-327.15527,28.969883,20.623287,0.0013530937,0.0013974155,0.9746664,0.98129386,-376.74844,-302.513,50.184,Inf,18,"((0.13417178 - ((((2.2888153 - (2.071937 / exp(X1))) - X1) - X1) / exp(exp(X1)))) / 0.07743354) [likelihood params: Float32[0.036784418]]"
260.471196 seconds (33.25 M allocations: 6.153 GiB, 0.53% gc time, 5349 lock conflicts, 3.88% compilation time: 14% of which was recompilation)
