-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1902035,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,46.704,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
169,1912498,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,46.848,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
170,1923027,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,46.316,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
171,1932718,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.66,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
172,1942398,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,46.432,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
173,1952440,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,43.144,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
174,1963020,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,46.102,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
175,1973397,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.71,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
176,1984347,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.692,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
177,1995299,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.386,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
178,2005554,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.528,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
179,2015465,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,47.744,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
180,2025752,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.986,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
181,2035939,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,50.034,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
182,2045879,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.454,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
183,2055289,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.236,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
184,2064725,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,50.754,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
185,2073894,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,50.42,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
186,2082965,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,47.906,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
187,2092669,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.54,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
188,2102473,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,46.582,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
189,2111526,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.478,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
190,2120399,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,47.972,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
191,2131120,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.148,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
192,2141340,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.056,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
193,2150463,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.794,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
194,2159953,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,50.956,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
195,2169774,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.534,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
196,2178987,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.268,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
197,2188674,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,48.26,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
198,2199274,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.496,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
199,2209470,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,51.308,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
200,2219964,-335.07455,-335.07455,30.459911,13.630403,0.0013207898,0.001341834,0.9752712,0.9820379,-379.16486,-305.83295,49.404,Inf,17,"(exp(((exp(X1) + -1.7238557) * (6.3860903 / (exp((exp(X1) + 0.7023742)) + -0.73723114)))) / 0.57845247) [likelihood params: Float32[0.036342673]]"
221.506222 seconds (40.13 M allocations: 6.010 GiB, 0.54% gc time, 6693 lock conflicts, 4.26% compilation time: 13% of which was recompilation)
