-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2796165,-305.0346,-305.0346,37.62695,37.432636,0.0013085717,0.0013461321,0.9755,0.9819803,-380.0942,-305.55133,44.304,Inf,21,"(1.73382 - (((0.8363337 + sin((sin(sin((X1 - 0.8959752))) - 8.099182))) * (0.83111596 + sin((1.8847973 + X1)))) * 2.426051)) [likelihood params: Float32[0.036174186]]"
156,2818703,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,46.194,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
157,2840857,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,45.95,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
158,2863373,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,46.582,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
159,2885861,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,48.42,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
160,2908172,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,49.374,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
161,2930861,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,47.388,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
162,2954214,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,48.144,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
163,2976854,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,49.902,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
164,2999456,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,48.896,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
165,3022433,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,48.984,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
166,3045246,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,48.482,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
167,3068353,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,48.374,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
168,3091403,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,47.17,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
169,3114582,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,46.856,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
170,3137685,-307.61856,-307.61856,37.62695,34.926476,0.0013075542,0.0013487879,0.97551906,0.9819448,-380.172,-305.38498,46.528,Inf,21,"(1.7366823 - (((0.82682204 + sin((sin(sin((X1 - 0.91918415))) - 8.097673))) * (0.7943639 + sin((1.9398139 + X1)))) * 2.5355585)) [likelihood params: Float32[0.036160123]]"
171,3160276,-314.09833,-314.09833,37.62695,28.446592,0.0013075552,0.0013488668,0.97551906,0.9819437,-380.17188,-305.38007,44.532,Inf,21,"(1.736793 - (((0.8265757 + sin((sin(sin((X1 - 0.91976064))) - 1.8144878))) * (0.7933783 + sin((1.9411263 + X1)))) * 2.538357)) [likelihood params: Float32[0.03616013]]"
172,3183201,-314.09833,-314.09833,37.62695,28.446592,0.0013075552,0.0013488668,0.97551906,0.9819437,-380.17188,-305.38007,45.792,Inf,21,"(1.736793 - (((0.8265757 + sin((sin(sin((X1 - 0.91976064))) - 1.8144878))) * (0.7933783 + sin((1.9411263 + X1)))) * 2.538357)) [likelihood params: Float32[0.03616013]]"
173,3205889,-314.09833,-314.09833,37.62695,28.446592,0.0013075552,0.0013488668,0.97551906,0.9819437,-380.17188,-305.38007,46.13,Inf,21,"(1.736793 - (((0.8265757 + sin((sin(sin((X1 - 0.91976064))) - 1.8144878))) * (0.7933783 + sin((1.9411263 + X1)))) * 2.538357)) [likelihood params: Float32[0.03616013]]"
174,3228641,-314.09833,-314.09833,37.62695,28.446592,0.0013075552,0.0013488668,0.97551906,0.9819437,-380.17188,-305.38007,46.692,Inf,21,"(1.736793 - (((0.8265757 + sin((sin(sin((X1 - 0.91976064))) - 1.8144878))) * (0.7933783 + sin((1.9411263 + X1)))) * 2.538357)) [likelihood params: Float32[0.03616013]]"
175,3251478,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.136,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
176,3274066,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,43.15,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
177,3297092,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,44.858,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
178,3320051,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,47.002,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
179,3343030,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.254,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
180,3365545,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.178,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
181,3388634,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,47.49,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
182,3411938,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.456,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
183,3434756,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,44.834,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
184,3457235,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,45.516,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
185,3480248,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.208,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
186,3503972,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,47.332,6.805647e35,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
187,3527002,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.422,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
188,3549948,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,44.67,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
189,3572879,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,44.116,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
190,3595793,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,45.082,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
191,3619004,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,45.242,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
192,3642901,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,45.508,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
193,3666441,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,44.962,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
194,3689991,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,44.38,6.805647e35,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
195,3713542,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,44.842,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
196,3736317,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,45.962,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
197,3759597,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,47.468,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
198,3782230,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.284,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
199,3805128,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,46.126,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
200,3828658,-314.11597,-314.11597,37.62695,28.428993,0.0013075552,0.0013487835,0.97551906,0.98194486,-380.1719,-305.38525,47.692,Inf,21,"(1.7366843 - (((0.82681876 + sin((sin(sin((X1 - 0.9191917))) - 1.814489))) * (0.7943486 + sin((1.9398288 + X1)))) * 2.5355957)) [likelihood params: Float32[0.036160134]]"
447.559971 seconds (45.48 M allocations: 9.081 GiB, 0.47% gc time, 2694 lock conflicts, 1.73% compilation time: 14% of which was recompilation)
