-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2160153,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,32.844,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
150,2174532,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,33.796,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
151,2190136,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,36.334,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
152,2204787,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,35.32,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
153,2219324,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,36.044,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
154,2233947,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,35.646,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
155,2248008,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,34.236,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
156,2262912,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,34.058,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
157,2278522,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,32.93,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
158,2293989,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,34.63,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
159,2309246,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,34.438,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
160,2324584,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,34.89,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
161,2340161,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,35.804,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
162,2355043,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,39.378,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
163,2369650,-319.08084,-319.08084,38.62651,15.852562,0.0013969322,0.0013846959,0.97384566,0.98146415,-373.55994,-303.2931,40.14,Inf,24,"(((7.1325946 / ((X1 + (1.3911716 / (X1 + -1.8486738))) / ((-8735.532 / 15097.205) + X1))) / (exp(X1) / -0.2144894)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.03737556]]"
164,2384804,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,41.078,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
165,2399427,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,42.294,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
166,2414383,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,40.548,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
167,2428616,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,39.954,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
168,2442744,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,37.464,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
169,2456179,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,36.24,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
170,2469982,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,36.914,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
171,2483684,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,35.68,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
172,2497050,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,36.27,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
173,2510567,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,33.338,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
174,2523809,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,31.506,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
175,2537552,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,30.816,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
176,2550623,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,28.63,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
177,2564413,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,28.952,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
178,2577301,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,30.692,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
179,2590867,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,31.646,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
180,2604894,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,32.772,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
181,2618331,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,32.478,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
182,2632625,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,34.484,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
183,2646480,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,32.966,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
184,2660063,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,33.17,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
185,2673101,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,33.428,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
186,2686657,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,34.718,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
187,2700350,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,35.572,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
188,2713150,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,38.618,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
189,2727071,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,38.064,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
190,2740849,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,38.36,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
191,2754276,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,37.482,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
192,2767940,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,36.374,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
193,2781187,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,36.256,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
194,2793665,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,35.29,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
195,2805328,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,32.83,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
196,2816921,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,32.15,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
197,2829035,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,29.496,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
198,2841353,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,28.186,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
199,2853119,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,28.986,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
200,2865947,-320.04224,-320.04224,38.62651,14.891183,0.0013969318,0.0013846369,0.97384566,0.9814649,-373.55994,-303.29648,30.102,Inf,24,"(((7.1325474 / ((X1 + (1.3911833 / (X1 + -1.8486687))) / ((-7990.0913 / 13808.866) + X1))) / (exp(X1) / -0.21449514)) + (-2672.188 + 2673.9653)) [likelihood params: Float32[0.037375554]]"
231.152562 seconds (37.74 M allocations: 7.137 GiB, 0.67% gc time, 3613 lock conflicts, 3.87% compilation time: 4% of which was recompilation)
