-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,924197,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,27.736,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
93,938414,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,26.592,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
94,952882,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,26.784,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
95,967650,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,27.044,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
96,982056,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,26.596,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
97,995990,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,24.894,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
98,1009687,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,23.924,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
99,1023903,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,22.642,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
100,1037265,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,22.528,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
101,1051422,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,24.698,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
102,1065883,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,25.492,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
103,1079844,-223.51422,-223.51422,25.296831,9.013998,0.0044443244,0.0053558275,0.91679025,0.9283056,-257.82504,-192.22568,26.37,Inf,13,"(2.3044035 - ((X1 / (-20.719364 / 3.2732072)) + sqrt(abs(log(abs((X1 - -0.05063924))))))) [likelihood params: Float32[0.06666576]]"
104,1094266,-223.57565,-223.57565,21.405012,12.61396,0.0044545764,0.005236146,0.9165983,0.9299077,-257.59464,-194.43993,26.53,Inf,11,"(2.3062487 - ((X1 / -6.3746634) + sqrt(abs(log(abs((X1 - -0.048367497))))))) [likelihood params: Float32[0.066742614]]"
105,1108728,-249.94766,-249.94766,60.323215,19.527103,0.0021638707,0.0029537536,0.9594865,0.96046036,-329.79797,-237.56873,27.046,Inf,31,"((((X1 / (221.83595 / 74.98619)) + sqrt(abs(16.166746))) - (((-0.28426212 + sqrt(abs(log(abs((X1 - -0.20845048)))))) / (1635.0413 / 1774.007)) + sqrt(abs(log(abs((X1 - 0.06871523))))))) / (-1.5241895 + sqrt(abs(-11.215513)))) [likelihood params: Float32[0.046517428]]"
106,1122189,-249.94766,-249.94766,60.323215,19.527103,0.0021638707,0.0029537536,0.9594865,0.96046036,-329.79797,-237.56873,27.04,Inf,31,"((((X1 / (221.83595 / 74.98619)) + sqrt(abs(16.166746))) - (((-0.28426212 + sqrt(abs(log(abs((X1 - -0.20845048)))))) / (1635.0413 / 1774.007)) + sqrt(abs(log(abs((X1 - 0.06871523))))))) / (-1.5241895 + sqrt(abs(-11.215513)))) [likelihood params: Float32[0.046517428]]"
107,1136231,-249.94766,-249.94766,60.323215,19.527103,0.0021638707,0.0029537536,0.9594865,0.96046036,-329.79797,-237.56873,26.136,Inf,31,"((((X1 / (221.83595 / 74.98619)) + sqrt(abs(16.166746))) - (((-0.28426212 + sqrt(abs(log(abs((X1 - -0.20845048)))))) / (1635.0413 / 1774.007)) + sqrt(abs(log(abs((X1 - 0.06871523))))))) / (-1.5241895 + sqrt(abs(-11.215513)))) [likelihood params: Float32[0.046517428]]"
108,1150501,-258.34717,-258.34717,54.485485,16.962025,0.002163942,0.0029596128,0.9594852,0.9603819,-329.79468,-237.3504,25.208,Inf,28,"((((X1 / (222.19305 / 74.863945)) + sqrt(abs(16.13419))) - (((-0.2806292 + sqrt(abs(log(abs((X1 - -0.20867306)))))) / (1638.7252 / 1769.8903)) + sqrt(abs(log(abs((X1 - 0.06883018))))))) / 1.8206747) [likelihood params: Float32[0.046518195]]"
109,1164457,-256.81097,-256.81097,54.485485,18.499832,0.002163907,0.0029519773,0.9594858,0.96048415,-329.79626,-237.63571,27.394,Inf,28,"((((X1 / (222.19003 / 74.86496)) + sqrt(abs(16.13419))) - (((-0.28062922 + sqrt(abs(log(abs((X1 - -0.2086151)))))) / (1638.733 / 1769.8818)) + sqrt(abs(log(abs((X1 - 0.06865523))))))) / 1.820683) [likelihood params: Float32[0.046517815]]"
110,1178261,-256.81097,-256.81097,54.485485,18.499832,0.002163907,0.0029519773,0.9594858,0.96048415,-329.79626,-237.63571,29.374,Inf,28,"((((X1 / (222.19003 / 74.86496)) + sqrt(abs(16.13419))) - (((-0.28062922 + sqrt(abs(log(abs((X1 - -0.2086151)))))) / (1638.733 / 1769.8818)) + sqrt(abs(log(abs((X1 - 0.06865523))))))) / 1.820683) [likelihood params: Float32[0.046517815]]"
111,1192326,-256.81097,-256.81097,54.485485,18.499832,0.002163907,0.0029519773,0.9594858,0.96048415,-329.79626,-237.63571,30.892,Inf,28,"((((X1 / (222.19003 / 74.86496)) + sqrt(abs(16.13419))) - (((-0.28062922 + sqrt(abs(log(abs((X1 - -0.2086151)))))) / (1638.733 / 1769.8818)) + sqrt(abs(log(abs((X1 - 0.06865523))))))) / 1.820683) [likelihood params: Float32[0.046517815]]"
112,1206813,-256.81097,-256.81097,54.485485,18.499832,0.002163907,0.0029519773,0.9594858,0.96048415,-329.79626,-237.63571,31.716,Inf,28,"((((X1 / (222.19003 / 74.86496)) + sqrt(abs(16.13419))) - (((-0.28062922 + sqrt(abs(log(abs((X1 - -0.2086151)))))) / (1638.733 / 1769.8818)) + sqrt(abs(log(abs((X1 - 0.06865523))))))) / 1.820683) [likelihood params: Float32[0.046517815]]"
113,1221840,-260.04202,-260.04202,52.539574,18.227177,0.0021421083,0.004674788,0.95989394,0.93742216,-330.80878,-172.18633,33.908,Inf,27,"((((X1 / log(abs(-17.144426))) + sqrt(abs(17.203943))) - (((-0.33662334 + sqrt(abs(log(abs((X1 - -0.20675147)))))) / (1532.7936 / 1819.0688)) + sqrt(abs(log(abs((X1 - 0.08093872))))))) / 1.9146078) [likelihood params: Float32[0.046282914]]"
114,1236412,-260.06656,-260.06656,52.539574,18.20513,0.0021420543,0.004527343,0.95989496,0.9393959,-330.81128,-177.75943,33.214,Inf,27,"((((X1 / log(abs(-17.196241))) + sqrt(abs(17.17953))) - (((-0.33421963 + sqrt(abs(log(abs((X1 - -0.20695028)))))) / (1534.5527 / 1816.5953)) + sqrt(abs(log(abs((X1 - 0.080645144))))))) / 1.9117908) [likelihood params: Float32[0.04628233]]"
115,1251030,-260.06656,-260.06656,52.539574,18.20513,0.0021420543,0.004527343,0.95989496,0.9393959,-330.81128,-177.75943,33.55,Inf,27,"((((X1 / log(abs(-17.196241))) + sqrt(abs(17.17953))) - (((-0.33421963 + sqrt(abs(log(abs((X1 - -0.20695028)))))) / (1534.5527 / 1816.5953)) + sqrt(abs(log(abs((X1 - 0.080645144))))))) / 1.9117908) [likelihood params: Float32[0.04628233]]"
116,1265808,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,34.294,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
117,1280684,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,36.086,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
118,1294946,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,34.58,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
119,1310226,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,34.248,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
120,1324446,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,33.02,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
121,1339045,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,32.492,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
122,1353231,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,34.112,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
123,1367829,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,36.682,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
124,1382729,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,35.73,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
125,1396873,-260.26187,-260.26187,58.377304,17.33859,0.0020341962,0.0028712119,0.96191436,0.96156526,-335.97775,-238.8127,36.352,Inf,30,"((((X1 / log(abs((-27.25631 + log(abs(X1)))))) + sqrt(abs(14.347305))) - (((0.009748831 + sqrt(abs(log(abs((X1 - -0.2527329)))))) / (1780.7067 / 1540.2301)) + sqrt(abs(log(abs((X1 - 0.05570732))))))) / 1.580749) [likelihood params: Float32[0.045102064]]"
126,1411388,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,38.144,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
127,1426113,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,37.4,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
128,1440882,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,38.326,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
129,1454973,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,38.258,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
130,1468021,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,36.772,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
131,1481478,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,37.866,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
132,1494861,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,39.756,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
133,1507490,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,38.808,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
134,1520745,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,39.556,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
135,1533393,-260.26804,-260.26804,58.377304,17.332432,0.0020341962,0.0028706216,0.96191436,0.9615732,-335.97775,-238.8362,38.376,Inf,30,"((((X1 / log(abs((-27.262014 + log(abs(X1)))))) + sqrt(abs(14.347328))) - (((0.010280745 + sqrt(abs(log(abs((X1 - -0.25273705)))))) / (1780.5762 / 1539.7291)) + sqrt(abs(log(abs((X1 - 0.0556666))))))) / 1.5805718) [likelihood params: Float32[0.045102064]]"
136,1545565,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,38.76,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
137,1558645,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,36.746,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
138,1571931,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,36.826,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
139,1584713,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,38.518,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
140,1596594,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,41.084,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
141,1609259,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,41.408,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
142,1621059,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,40.462,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
143,1632948,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,38.582,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
144,1644477,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,38.312,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
145,1655897,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,38.794,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
146,1667596,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,38.338,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
147,1680172,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,35.824,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
148,1692892,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,35.368,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
149,1704635,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.592,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
150,1716435,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,36.07,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
151,1728398,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,36.554,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
152,1740437,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.574,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
153,1752260,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.516,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
154,1764027,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.906,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
155,1775494,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.606,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
