-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,946346,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,9.088,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
105,955563,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.352,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
106,965631,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.088,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
107,975795,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.108,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
108,985522,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.48,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
109,994940,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.844,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
110,1005296,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.286,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
111,1014828,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.718,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
112,1024778,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.782,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
113,1034257,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.94,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
114,1043552,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.746,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
115,1052970,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.572,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
116,1062681,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.728,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
117,1072399,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.55,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
118,1082354,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.062,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
119,1092259,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,9.904,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
120,1102224,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,9.95,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
121,1112688,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.266,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
122,1122331,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.034,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
123,1131461,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.316,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
124,1140274,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.382,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
125,1150060,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.498,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
126,1159161,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,9.888,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
127,1168755,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.362,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
128,1178025,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.626,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
129,1187203,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.226,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
130,1197764,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.532,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
131,1207414,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.822,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
132,1216902,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.2,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
133,1227669,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.186,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
134,1238274,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.886,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
135,1248714,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.16,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
136,1259129,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.098,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
137,1269620,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,10.98,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
138,1280085,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.152,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
139,1289948,-163.6805,-163.6805,21.501114,14.892495,0.007917988,0.008203916,0.8517539,0.8901804,-200.07411,-159.13504,11.748,Inf,12,"(abs(-1.1839821) ^ ((exp((2.4750857 - X1)) - 9.913309) / (-0.33859417 - X1))) [likelihood params: Float32[0.08898308]]"
140,1299911,-163.88747,-163.88747,21.501114,14.685583,0.007917985,0.008203902,0.85175395,0.8901806,-200.07416,-159.13516,12.488,Inf,12,"(abs(-1.1557199) ^ ((exp((2.6294575 - X1)) - 11.568057) / (-0.3385675 - X1))) [likelihood params: Float32[0.088983074]]"
141,1309754,-163.88747,-163.88747,21.501114,14.685583,0.007917985,0.008203902,0.85175395,0.8901806,-200.07416,-159.13516,12.672,Inf,12,"(abs(-1.1557199) ^ ((exp((2.6294575 - X1)) - 11.568057) / (-0.3385675 - X1))) [likelihood params: Float32[0.088983074]]"
142,1319134,-163.88747,-163.88747,21.501114,14.685583,0.007917985,0.008203902,0.85175395,0.8901806,-200.07416,-159.13516,11.548,Inf,12,"(abs(-1.1557199) ^ ((exp((2.6294575 - X1)) - 11.568057) / (-0.3385675 - X1))) [likelihood params: Float32[0.088983074]]"
143,1328878,-163.88747,-163.88747,21.501114,14.685583,0.007917985,0.008203902,0.85175395,0.8901806,-200.07416,-159.13516,11.834,Inf,12,"(abs(-1.1557199) ^ ((exp((2.6294575 - X1)) - 11.568057) / (-0.3385675 - X1))) [likelihood params: Float32[0.088983074]]"
144,1338661,-163.88747,-163.88747,21.501114,14.685583,0.007917985,0.008203902,0.85175395,0.8901806,-200.07416,-159.13516,11.916,Inf,12,"(abs(-1.1557199) ^ ((exp((2.6294575 - X1)) - 11.568057) / (-0.3385675 - X1))) [likelihood params: Float32[0.088983074]]"
145,1348148,-163.88747,-163.88747,21.501114,14.685583,0.007917985,0.008203902,0.85175395,0.8901806,-200.07416,-159.13516,11.636,Inf,12,"(abs(-1.1557199) ^ ((exp((2.6294575 - X1)) - 11.568057) / (-0.3385675 - X1))) [likelihood params: Float32[0.088983074]]"
146,1357651,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,12.226,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
147,1367085,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,11.68,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
148,1376964,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,12.476,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
149,1387040,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,12.604,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
150,1397584,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,12.882,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
151,1407255,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,12.838,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
152,1416556,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,12.538,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
153,1426317,-164.10205,-164.10205,21.501114,14.470986,0.007917984,0.008204077,0.85175395,0.89017826,-200.07416,-159.13336,12.156,Inf,12,"(abs(-1.1406467) ^ ((exp((2.7245543 - X1)) - 12.72238) / (-0.33862522 - X1))) [likelihood params: Float32[0.08898307]]"
154,1436256,-170.93575,-170.93575,23.292873,15.375144,0.00719827,0.0073478916,0.86522895,0.90163934,-209.60376,-168.09538,11.89,Inf,13,"(sin(sin((exp(((sin(0.20553531) * 6.3407044) - X1)) - 5.979535))) - -1.1676157) [likelihood params: Float32[0.08484263]]"
155,1446012,-173.17064,-173.17064,23.292873,13.140207,0.0071982704,0.0073473584,0.86522895,0.9016465,-209.60373,-168.10138,12.098,Inf,13,"(sin(sin((exp(((sin(0.20554486) * 6.3407373) - X1)) - -0.3035529))) - -1.167647) [likelihood params: Float32[0.08484262]]"
156,1456356,-173.17064,-173.17064,23.292873,13.140207,0.0071982704,0.0073473584,0.86522895,0.9016465,-209.60373,-168.10138,12.104,Inf,13,"(sin(sin((exp(((sin(0.20554486) * 6.3407373) - X1)) - -0.3035529))) - -1.167647) [likelihood params: Float32[0.08484262]]"
157,1466137,-173.17064,-173.17064,23.292873,13.140207,0.0071982704,0.0073473584,0.86522895,0.9016465,-209.60373,-168.10138,10.85,Inf,13,"(sin(sin((exp(((sin(0.20554486) * 6.3407373) - X1)) - -0.3035529))) - -1.167647) [likelihood params: Float32[0.08484262]]"
158,1475653,-173.17064,-173.17064,23.292873,13.140207,0.0071982704,0.0073473584,0.86522895,0.9016465,-209.60373,-168.10138,10.79,Inf,13,"(sin(sin((exp(((sin(0.20554486) * 6.3407373) - X1)) - -0.3035529))) - -1.167647) [likelihood params: Float32[0.08484262]]"
159,1486133,-173.17064,-173.17064,23.292873,13.140207,0.0071982704,0.0073473584,0.86522895,0.9016465,-209.60373,-168.10138,10.172,Inf,13,"(sin(sin((exp(((sin(0.20554486) * 6.3407373) - X1)) - -0.3035529))) - -1.167647) [likelihood params: Float32[0.08484262]]"
160,1496327,-173.1738,-173.1738,23.292873,13.137077,0.0071982704,0.0073473617,0.86522895,0.9016465,-209.60374,-168.10135,9.232,Inf,13,"(sin(sin((exp(((sin(0.20457947) * 6.370237) - X1)) - -0.30355296))) - -1.167647) [likelihood params: Float32[0.08484263]]"
161,1506426,-173.1738,-173.1738,23.292873,13.137077,0.0071982704,0.0073473617,0.86522895,0.9016465,-209.60374,-168.10135,9.498,Inf,13,"(sin(sin((exp(((sin(0.20457947) * 6.370237) - X1)) - -0.30355296))) - -1.167647) [likelihood params: Float32[0.08484263]]"
162,1516530,-173.1738,-173.1738,23.292873,13.137077,0.0071982704,0.0073473617,0.86522895,0.9016465,-209.60374,-168.10135,9.874,Inf,13,"(sin(sin((exp(((sin(0.20457947) * 6.370237) - X1)) - -0.30355296))) - -1.167647) [likelihood params: Float32[0.08484263]]"
163,1526173,-173.1738,-173.1738,23.292873,13.137077,0.0071982704,0.0073473617,0.86522895,0.9016465,-209.60374,-168.10135,10.256,Inf,13,"(sin(sin((exp(((sin(0.20457947) * 6.370237) - X1)) - -0.30355296))) - -1.167647) [likelihood params: Float32[0.08484263]]"
164,1535900,-173.17386,-173.17386,23.292873,13.137001,0.0071982713,0.007347362,0.8652289,0.90164644,-209.60373,-168.10133,10.772,Inf,13,"(sin(sin((exp(((sin(0.20456903) * 6.370556) - X1)) - -0.30355316))) - -1.167647) [likelihood params: Float32[0.08484263]]"
165,1545925,-173.17386,-173.17386,23.292873,13.137001,0.0071982713,0.007347362,0.8652289,0.90164644,-209.60373,-168.10133,10.692,Inf,13,"(sin(sin((exp(((sin(0.20456903) * 6.370556) - X1)) - -0.30355316))) - -1.167647) [likelihood params: Float32[0.08484263]]"
166,1556092,-173.17386,-173.17386,23.292873,13.137001,0.0071982713,0.007347362,0.8652289,0.90164644,-209.60373,-168.10133,10.316,Inf,13,"(sin(sin((exp(((sin(0.20456903) * 6.370556) - X1)) - -0.30355316))) - -1.167647) [likelihood params: Float32[0.08484263]]"
167,1566114,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,10.65,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
168,1575954,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,11.712,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
169,1585828,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,12.292,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
170,1595972,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,13.004,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
171,1605164,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,12.57,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
172,1614346,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,12.934,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
173,1623438,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,13.74,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
174,1632421,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,13.544,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
175,1641141,-255.52567,-255.52567,27.242743,23.719301,0.0027319097,0.0027516156,0.9488513,0.96316624,-306.4877,-247.67076,13.42,Inf,14,"(abs(2.078376) ^ sin((exp(((sin(27.364769) * 1.6644387) - X1)) - (-0.2024808 * X1)))) [likelihood params: Float32[0.052267674]]"
176,1650116,-262.51346,-262.51346,25.296831,18.677368,0.002731911,0.002751613,0.9488512,0.96316624,-306.48767,-247.67084,13.614,Inf,13,"(abs(2.0783756) ^ sin((exp(((0.32868406 * 3.996653) - X1)) - (-0.20248105 * X1)))) [likelihood params: Float32[0.052267674]]"
177,1659072,-262.51346,-262.51346,25.296831,18.677368,0.002731911,0.002751613,0.9488512,0.96316624,-306.48767,-247.67084,13.73,Inf,13,"(abs(2.0783756) ^ sin((exp(((0.32868406 * 3.996653) - X1)) - (-0.20248105 * X1)))) [likelihood params: Float32[0.052267674]]"
178,1668335,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.192,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
179,1676576,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.122,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
180,1685167,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.672,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
181,1693681,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.258,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
182,1702570,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.388,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
183,1710724,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.55,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
184,1719259,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.744,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
185,1727905,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.222,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
186,1736826,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.54,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
187,1745360,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.876,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
188,1753845,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.834,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
189,1762000,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.6,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
190,1770415,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.716,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
191,1778731,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.78,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
192,1787152,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,13.3,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
193,1796400,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,12.69,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
194,1804866,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,12.558,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
195,1813934,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,12.226,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
196,1822668,-262.68454,-262.68454,25.296831,18.506353,0.0027319104,0.0027519078,0.9488513,0.9631623,-306.48773,-247.66214,12.05,Inf,13,"(abs(2.0783641) ^ sin((exp(((0.21856286 * 6.010238) - X1)) - (-0.20248947 * X1)))) [likelihood params: Float32[0.052267686]]"
