-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1154043,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.93,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
71,1173889,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.462,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
72,1193287,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.664,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
73,1213258,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.274,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
74,1232984,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.436,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
75,1252800,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.156,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
76,1272659,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.878,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
77,1292418,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,46.404,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
78,1312453,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,46.862,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
79,1332751,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,47.186,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
80,1353543,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,48.788,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
81,1373379,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,46.222,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
82,1392794,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,47.068,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
83,1412140,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.01,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
84,1431985,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.616,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
85,1451921,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,46.12,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
86,1471266,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.082,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
87,1490270,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,44.406,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
88,1510322,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,42.154,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
89,1529523,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,42.538,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
90,1548883,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,42.698,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
91,1567435,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,42.306,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
92,1585972,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,41.846,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
93,1605127,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,41.914,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
94,1624607,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,43.534,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
95,1644070,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.144,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
96,1663156,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,45.884,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
97,1682118,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,48.464,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
98,1701248,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,48.054,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
99,1721079,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.288,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
100,1740259,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.854,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
101,1760667,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.694,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
102,1779503,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,47.304,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
103,1799873,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,48.326,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
104,1820039,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,47.048,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
105,1840722,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,49.152,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
106,1861548,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,51.198,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
107,1882414,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.454,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
108,1903321,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.048,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
109,1924662,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,49.202,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
110,1945266,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,48.636,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
111,1966884,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,49.35,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
112,1988476,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,49.096,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
113,2010483,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.942,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
114,2032590,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.308,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
115,2054789,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.99,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
116,2076773,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,49.786,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
117,2098136,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,49.208,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
118,2119966,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,48.096,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
119,2141638,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,49.816,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
120,2163057,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,50.888,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
121,2184985,-301.12,-301.12,52.539574,20.942978,0.0013824444,0.0013663762,0.9741169,0.98170936,-374.60254,-304.3695,52.522,Inf,27,"(1.0119962 - ((sin((X1 - (-1325.0676 / -702.627))) * -0.38081238) + (X1 / (X1 - ((sin((X1 - (531837.75 / 2.9993158e6))) * -2.9797578) + (X1 / 0.25724334)))))) [likelihood params: Float32[0.03718124]]"
122,2206305,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,52.726,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
123,2228205,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,52.994,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
124,2249628,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,52.88,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
125,2270595,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,52.444,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
126,2291695,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,51.78,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
127,2313512,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,53.864,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
128,2335146,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,55.494,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
129,2356787,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,56.578,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
130,2378756,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,56.614,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
131,2401223,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,56.452,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
132,2423347,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,54.77,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
133,2444534,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,53.43,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
134,2466185,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,53.594,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
135,2488172,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,52.092,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
136,2510019,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,51.632,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
137,2532218,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,53.886,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
138,2554451,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,54.824,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
139,2576966,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,54.448,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
